,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2602,11,SIRT6,2602,1.0,3.7004406543888946,-0.44782850619568076,3.6629694034589316e-10,-3.5282060957728882,2.712135088703695,0.5714285714285714,0.26666666666666666,15,7
2594,11,SIRT6,2594,1.0,3.7004406543888946,0.7911501826201767,1.9947043664962563e-39,2.746637812229425,1.9745931371707242,0.5714285714285714,0.26666666666666666,15,7
2593,11,SIRT6,2593,1.0,3.7004406543888946,0.8247442094030507,1.9500800758419403e-45,4.037509924575222,3.2948839085204282,0.5714285714285714,0.26666666666666666,15,7
2606,11,SIRT6,2606,1.0,3.7004406543888946,-0.3303600591108477,6.6813006413814824e-06,-3.426074806532848,2.6216238960129328,0.5714285714285714,0.26666666666666666,15,7
1452,11,RXRA,1452,-1.0,2.522537182134686,0.5451699011308302,3.6064673871760745e-15,-4.247657212811544,3.6614921592348137,0.8333333333333334,0.4,25,12
1468,11,RXRA,1468,-1.0,2.522537182134686,-0.5066840154947874,5.345615112408991e-13,2.9689748898489627,2.3292513154073347,0.8333333333333334,0.4,25,12
1463,11,RXRA,1463,-1.0,2.522537182134686,-0.15399780196163754,0.0401336200090771,3.6187819906268315,2.7951825221773623,0.8333333333333334,0.4,25,12
1448,11,RXRA,1448,-1.0,2.522537182134686,-0.21159364164740102,0.004578300857447272,7.468690079751062,7.133139130731558,0.8333333333333334,0.4,25,12
1458,11,RXRA,1458,-1.0,2.522537182134686,0.32319781600525144,1.081037811789111e-05,-6.071020782626283,5.590374853369925,0.8333333333333334,0.4,25,12
1456,11,RXRA,1456,-1.0,2.522537182134686,-0.2946509789569212,6.539740398658312e-05,5.61770964399863,5.7777545593484385,0.8333333333333334,0.4,25,12
1454,11,RXRA,1454,-1.0,2.522537182134686,-0.3620284085287293,6.8520543020645e-07,3.9229626898454173,3.3691961036163414,0.8333333333333334,0.4,25,12
1467,11,RXRA,1467,-1.0,2.522537182134686,-0.2701704064881496,0.00026512476269455583,4.9573516645573745,4.350383206402297,0.8333333333333334,0.4,25,12
1444,11,RXRA,1444,-1.0,2.522537182134686,0.7337181850969595,2.350339951503909e-31,-2.978184118336285,2.2789955100025767,0.8333333333333334,0.4,25,12
1466,11,RXRA,1466,-1.0,2.522537182134686,0.20416329318491078,0.006265736043801646,-2.4827176555461814,1.693380243112639,0.8333333333333334,0.4,25,12
5418,11,PURA,5418,-1.0,2.1298852385687,-0.3014025527460053,4.344261203004038e-05,4.0526731903066375,3.3051742591165523,1.0,1.0,1,1
7094,11,TEF,7094,1.0,4.0684950540271165,0.2862992843076445,0.00010697019083103556,3.487227993440919,2.737219051843651,1.0,0.48,25,12
7093,11,TEF,7093,1.0,4.0684950540271165,0.33430503793371624,5.099025571975924e-06,5.55433710900057,5.018600207140106,1.0,0.48,25,12
7105,11,TEF,7105,1.0,4.0684950540271165,0.3821426937566561,1.4121911212900282e-07,4.487878290362478,3.7935437942432246,1.0,0.48,25,12
7107,11,TEF,7107,1.0,4.0684950540271165,0.2586440039620014,0.0004904151836847071,6.642939013256713,6.10391922616082,1.0,0.48,25,12
7096,11,TEF,7096,1.0,4.0684950540271165,0.32139980785782757,1.2175242824289597e-05,4.0627453521822625,3.400747153981881,1.0,0.48,25,12
7097,11,TEF,7097,1.0,4.0684950540271165,0.2822585535715996,0.00013498605417200897,4.2950089951653885,3.9242420953465964,1.0,0.48,25,12
7087,11,TEF,7087,1.0,4.0684950540271165,0.3059305543291036,3.283188020261894e-05,3.8321331011547257,3.0024728321676086,1.0,0.48,25,12
7086,11,TEF,7086,1.0,4.0684950540271165,0.32950680317343123,7.080025737115985e-06,2.9953073296420225,2.2116438831618406,1.0,0.48,25,12
7106,11,TEF,7106,1.0,4.0684950540271165,0.17892947233248468,0.016861391230441346,5.452352520976175,5.020816336376925,1.0,0.48,25,12
7104,11,TEF,7104,1.0,4.0684950540271165,0.13665393875494852,0.06892845437967071,2.080081733957469,1.3070869486614551,1.0,0.48,25,12
7108,11,TEF,7108,1.0,4.0684950540271165,0.40469971668072807,2.1080420875587605e-08,9.772817314686995,9.91332285923763,1.0,0.48,25,12
7089,11,TEF,7089,1.0,4.0684950540271165,0.3219338907513227,1.175367696139933e-05,3.2625789397741687,2.4189507226487064,1.0,0.48,25,12
5332,11,TCF4,5332,1.0,1.344408239224678,0.44834556652683344,3.47695658697475e-10,3.0725878668713333,2.4195010929608975,0.8461538461538461,0.44,25,13
5328,11,TCF4,5328,1.0,1.344408239224678,0.24724739847371455,0.0008770337534857521,3.051521639167349,2.226569684388023,0.8461538461538461,0.44,25,13
5316,11,TCF4,5316,1.0,1.344408239224678,0.29315086565049064,7.152121692393894e-05,3.3144924793349766,2.4731706502659967,0.8461538461538461,0.44,25,13
5329,11,TCF4,5329,1.0,1.344408239224678,0.39109656154879785,6.751205467958209e-08,7.096361781744904,7.013688508148366,0.8461538461538461,0.44,25,13
5337,11,TCF4,5337,1.0,1.344408239224678,0.27182372285566253,0.0002421857067969587,5.807061554796333,5.075351936700655,0.8461538461538461,0.44,25,13
5321,11,TCF4,5321,1.0,1.344408239224678,0.4998005168475491,1.2254014163829417e-12,3.3057830400615655,2.5038438259419995,0.8461538461538461,0.44,25,13
5326,11,TCF4,5326,1.0,1.344408239224678,-0.41026609456671737,1.2894607424738904e-08,-2.7592044845300956,2.0454260591264255,0.8461538461538461,0.44,25,13
5327,11,TCF4,5327,1.0,1.344408239224678,0.3614198519249859,7.175574614598612e-07,3.9862322073298424,3.2411268404248355,0.8461538461538461,0.44,25,13
5317,11,TCF4,5317,1.0,1.344408239224678,0.4005653618517995,3.01941087517933e-08,4.219473672160198,3.6027468135495826,0.8461538461538461,0.44,25,13
5318,11,TCF4,5318,1.0,1.344408239224678,0.5075117375886903,4.832020064912862e-13,4.594328505777972,4.000086267441263,0.8461538461538461,0.44,25,13
5320,11,TCF4,5320,1.0,1.344408239224678,0.4534906359948464,2.060152167052882e-10,6.101784531768299,6.369652008158775,0.8461538461538461,0.44,25,13
4578,11,ESR2,4578,1.0,2.1954958959516397,0.3638328001370316,5.972690083011103e-07,2.5272228960458034,1.7279929131897938,1.0,0.6666666666666666,15,10
4576,11,ESR2,4576,1.0,2.1954958959516397,0.5406780724927095,6.68139403085787e-15,2.6102296702665044,1.8212529446371102,1.0,0.6666666666666666,15,10
4579,11,ESR2,4579,1.0,2.1954958959516397,0.4376958259613226,9.995706348663164e-10,3.8579539184362432,3.2381311812253575,1.0,0.6666666666666666,15,10
4583,11,ESR2,4583,1.0,2.1954958959516397,0.3761443683512265,2.287272794885493e-07,3.3225236212608054,2.486079116569951,1.0,0.6666666666666666,15,10
4574,11,ESR2,4574,1.0,2.1954958959516397,0.4537502300705692,2.005996776427321e-10,4.973843896675432,4.55548385224901,1.0,0.6666666666666666,15,10
4575,11,ESR2,4575,1.0,2.1954958959516397,0.7740914473327242,8.792674151040793e-37,2.6709066709663585,1.8364252875966107,1.0,0.6666666666666666,15,10
4577,11,ESR2,4577,1.0,2.1954958959516397,0.3076413218445223,2.9499994343834982e-05,4.0371872742420365,3.4475353321073476,1.0,0.6666666666666666,15,10
4582,11,ESR2,4582,1.0,2.1954958959516397,-0.2655445251715821,0.000340480085327748,-3.4242318737913986,2.7956186352151993,1.0,0.6666666666666666,15,10
4572,11,ESR2,4572,1.0,2.1954958959516397,0.8226568176958047,5.010692816832181e-45,3.485126563724542,2.619026104740973,1.0,0.6666666666666666,15,10
4580,11,ESR2,4580,1.0,2.1954958959516397,-0.22431162353752257,0.0026119727045963792,-5.952654356647976,6.413961463628125,1.0,0.6666666666666666,15,10
747,11,MYC,747,1.0,3.014215113728685,0.34881677233067604,1.826371144589219e-06,7.948919527973404,7.9223759463635295,1.0,0.6666666666666666,12,8
751,11,MYC,751,1.0,3.014215113728685,0.37516344319624145,2.472677350724942e-07,3.249314568919932,2.4673269416759553,1.0,0.6666666666666666,12,8
753,11,MYC,753,1.0,3.014215113728685,0.33873515978334534,3.74745423366568e-06,3.6251441733810745,2.880033508212105,1.0,0.6666666666666666,12,8
755,11,MYC,755,1.0,3.014215113728685,0.5934841886993593,2.5479870610686347e-18,2.8600657227919117,2.0971834979848607,1.0,0.6666666666666666,12,8
749,11,MYC,749,1.0,3.014215113728685,0.45659512580205525,1.4959100168382256e-10,7.150459188038655,7.140602418266815,1.0,0.6666666666666666,12,8
752,11,MYC,752,1.0,3.014215113728685,0.49946219342099246,1.2757896037475461e-12,5.3078117911259985,4.864447131129267,1.0,0.6666666666666666,12,8
748,11,MYC,748,1.0,3.014215113728685,0.5196403132577034,1.0654829818557947e-13,4.982388558822966,4.292835798646309,1.0,0.6666666666666666,12,8
744,11,MYC,744,1.0,3.014215113728685,-0.38192991172737517,1.4367941855654163e-07,-2.1646665651249317,1.428063316809857,1.0,0.6666666666666666,12,8
209,11,IKZF2,209,1.0,3.2295620504257054,0.7491555213212913,2.621857811225884e-33,4.2861120551982355,3.763593375646891,0.8666666666666667,0.52,25,15
205,11,IKZF2,205,1.0,3.2295620504257054,0.31196930832009656,2.2436689999054546e-05,7.353975236578921,7.182166828967965,0.8666666666666667,0.52,25,15
215,11,IKZF2,215,1.0,3.2295620504257054,-0.3210678678921493,1.2444418083109402e-05,-5.255145818964851,4.982455319870235,0.8666666666666667,0.52,25,15
219,11,IKZF2,219,1.0,3.2295620504257054,-0.4256885360489994,3.14932309246833e-09,-4.70900107223572,4.072934531117983,0.8666666666666667,0.52,25,15
197,11,IKZF2,197,1.0,3.2295620504257054,-0.22294130726895328,0.00277891034194254,-3.744277840723633,3.2005674759312566,0.8666666666666667,0.52,25,15
217,11,IKZF2,217,1.0,3.2295620504257054,0.7285752434492393,9.81032363506197e-31,3.277817840209467,2.5956555972432405,0.8666666666666667,0.52,25,15
211,11,IKZF2,211,1.0,3.2295620504257054,0.2823819671485825,0.00013403739826884788,4.02201788834498,3.2068999317770954,0.8666666666666667,0.52,25,15
207,11,IKZF2,207,1.0,3.2295620504257054,0.4315379140339324,1.8107133799076182e-09,3.083143196538579,2.24217331254975,0.8666666666666667,0.52,25,15
203,11,IKZF2,203,1.0,3.2295620504257054,0.41989448139167956,5.393078174138447e-09,3.29166203206499,2.4268208051023454,0.8666666666666667,0.52,25,15
218,11,IKZF2,218,1.0,3.2295620504257054,0.40301235518853024,2.4424295369196313e-08,5.859732446146383,6.128528476793204,0.8666666666666667,0.52,25,15
198,11,IKZF2,198,1.0,3.2295620504257054,0.6128026691377753,9.82820509708214e-20,4.0601809550434025,3.284187273623467,0.8666666666666667,0.52,25,15
213,11,IKZF2,213,1.0,3.2295620504257054,-0.543250607226716,4.6988428233168374e-15,-2.11471480636455,1.3757969252711975,0.8666666666666667,0.52,25,15
206,11,IKZF2,206,1.0,3.2295620504257054,0.7237599861266117,3.630440319349727e-30,3.8108430857498203,3.134142335662704,0.8666666666666667,0.52,25,15
6297,11,CREM,6297,1.0,2.545268123302864,0.21371082283874634,0.004178822786865786,3.6174611226108624,2.7847876114971633,0.5,0.14285714285714285,7,2
3358,11,LHX4,3358,1.0,2.8401039796653595,-0.23326123568907864,0.0017272959410913032,-5.028442141490859,4.298885302479026,0.8571428571428571,0.2727272727272727,22,7
3364,11,LHX4,3364,1.0,2.8401039796653595,0.004746103163111256,0.949865919842383,3.6988121890911727,2.9696594763913606,0.8571428571428571,0.2727272727272727,22,7
3353,11,LHX4,3353,1.0,2.8401039796653595,0.16046212001119234,0.032384416844885744,2.397314808339602,1.579510480134986,0.8571428571428571,0.2727272727272727,22,7
3346,11,LHX4,3346,1.0,2.8401039796653595,-0.4462305131557809,4.3007609306650017e-10,-3.622000286075554,3.000550633382245,0.8571428571428571,0.2727272727272727,22,7
3351,11,LHX4,3351,1.0,2.8401039796653595,0.5604221169896876,4.1431755438134396e-16,4.323294769642153,3.716931390722908,0.8571428571428571,0.2727272727272727,22,7
3367,11,LHX4,3367,1.0,2.8401039796653595,0.18658962538659835,0.01263771597065341,3.8028806880093033,3.078334420492553,0.8571428571428571,0.2727272727272727,22,7
1721,11,IRF7,1721,1.0,3.2173411661635094,-0.25258184394778754,0.000670310801485047,-2.3876580290396454,1.561832566493192,0.9333333333333333,0.56,25,15
1701,11,IRF7,1701,1.0,3.2173411661635094,0.5238980816636151,6.177411714773183e-14,4.960297100932887,4.320328950118326,0.9333333333333333,0.56,25,15
1705,11,IRF7,1705,1.0,3.2173411661635094,0.3494657575199829,1.742291459141083e-06,3.62676918989961,2.896548094683431,0.9333333333333333,0.56,25,15
1716,11,IRF7,1716,1.0,3.2173411661635094,-0.4377575327498141,9.935770809279682e-10,-2.950736647763152,2.1304780226629965,0.9333333333333333,0.56,25,15
1720,11,IRF7,1720,1.0,3.2173411661635094,0.6028423423471347,5.411506976301584e-19,3.7758651654772164,3.0356372421554214,0.9333333333333333,0.56,25,15
1708,11,IRF7,1708,1.0,3.2173411661635094,0.366139357334437,5.004784749818682e-07,3.2008048021290305,2.4357445029506795,0.9333333333333333,0.56,25,15
1713,11,IRF7,1713,1.0,3.2173411661635094,-0.3031324706440593,3.9055990768465796e-05,-3.3924174703296126,2.774767603518494,0.9333333333333333,0.56,25,15
1719,11,IRF7,1719,1.0,3.2173411661635094,-0.3942053069965923,5.1982042094730155e-08,-2.6812785197471,1.8362207381264608,0.9333333333333333,0.56,25,15
1707,11,IRF7,1707,1.0,3.2173411661635094,0.22393074370510965,0.0026574363423138726,7.544048951381784,7.496897561522404,0.9333333333333333,0.56,25,15
1715,11,IRF7,1715,1.0,3.2173411661635094,-0.33807979113316006,3.923313661723849e-06,-2.8524584579575887,2.0232878155491614,0.9333333333333333,0.56,25,15
1703,11,IRF7,1703,1.0,3.2173411661635094,0.6049808017414082,3.7708896113337447e-19,4.28974651012849,3.696328550839822,0.9333333333333333,0.56,25,15
1717,11,IRF7,1717,1.0,3.2173411661635094,0.2842416820844979,0.00012047540272222795,5.530826589123869,4.88228281027861,0.9333333333333333,0.56,25,15
1711,11,IRF7,1711,1.0,3.2173411661635094,-0.24937521876652388,0.0007884057190553414,-2.5465551468166003,1.7133839379513496,0.9333333333333333,0.56,25,15
1710,11,IRF7,1710,1.0,3.2173411661635094,-0.44796681451471343,3.61229023598096e-10,-2.7733758025981814,1.939489049609474,0.9333333333333333,0.56,25,15
2116,11,TNFRSF25,2116,1.0,3.0453604716943095,0.2935615349670028,6.979336042982624e-05,2.1055496531226114,1.3363233899249674,1.0,0.8571428571428571,7,6
2110,11,TNFRSF25,2110,1.0,3.0453604716943095,-0.14936128154360595,0.046605813874016716,-3.3439414271717434,2.7082438942681257,1.0,0.8571428571428571,7,6
2112,11,TNFRSF25,2112,1.0,3.0453604716943095,0.40865746242535345,1.4876499260790013e-08,6.810089754102827,6.3330946443830864,1.0,0.8571428571428571,7,6
2111,11,TNFRSF25,2111,1.0,3.0453604716943095,0.44352392574332744,5.633766468189802e-10,7.570897527035269,7.4708902505057555,1.0,0.8571428571428571,7,6
2113,11,TNFRSF25,2113,1.0,3.0453604716943095,-0.2721258733372414,0.00023819844459203982,-4.780337095989627,4.234050989947109,1.0,0.8571428571428571,7,6
2114,11,TNFRSF25,2114,1.0,3.0453604716943095,0.3880644176315445,8.689406481626044e-08,2.5134311945286725,1.6946949611838704,1.0,0.8571428571428571,7,6
7063,11,BCL6B,7063,1.0,1.8171808896182584,0.27307750852630036,0.00022603586832127,3.5026015470661047,2.7566065135857984,0.9285714285714286,0.5416666666666666,24,14
7068,11,BCL6B,7068,1.0,1.8171808896182584,-0.15665287438490452,0.03678020441135138,-6.099323562392042,5.689880416251626,0.9285714285714286,0.5416666666666666,24,14
7067,11,BCL6B,7067,1.0,1.8171808896182584,0.2267857734098016,0.0023334118015780167,5.475121858641407,4.765957204601482,0.9285714285714286,0.5416666666666666,24,14
7057,11,BCL6B,7057,1.0,1.8171808896182584,0.049408067189316444,0.5125051886670392,2.898373997195973,2.105305089501214,0.9285714285714286,0.5416666666666666,24,14
7060,11,BCL6B,7060,1.0,1.8171808896182584,0.41091109929768516,1.2173599091511815e-08,3.0769366185522933,2.2462104453404024,0.9285714285714286,0.5416666666666666,24,14
7073,11,BCL6B,7073,1.0,1.8171808896182584,0.4403497446110319,7.709113904272806e-10,3.365233581947277,2.5192886023489,0.9285714285714286,0.5416666666666666,24,14
7051,11,BCL6B,7051,1.0,1.8171808896182584,0.33144409946198927,6.205393894991295e-06,3.349487079201982,2.549133587815315,0.9285714285714286,0.5416666666666666,24,14
7059,11,BCL6B,7059,1.0,1.8171808896182584,0.29150206383698113,7.887042895327314e-05,6.756085065694703,6.494652264997912,0.9285714285714286,0.5416666666666666,24,14
7065,11,BCL6B,7065,1.0,1.8171808896182584,-0.26215491888493936,0.0004078206855461325,-3.934335745384229,3.074596561867106,0.9285714285714286,0.5416666666666666,24,14
7062,11,BCL6B,7062,1.0,1.8171808896182584,-0.2752724532399306,0.0002001523317558964,-3.579263689762957,2.7875232427232532,0.9285714285714286,0.5416666666666666,24,14
7070,11,BCL6B,7070,1.0,1.8171808896182584,0.3291406310640206,7.257966836032007e-06,4.738742107102754,4.166099908371065,0.9285714285714286,0.5416666666666666,24,14
7071,11,BCL6B,7071,1.0,1.8171808896182584,-0.39844257913334563,3.624266077054058e-08,-3.9502080581098524,3.366580677407093,0.9285714285714286,0.5416666666666666,24,14
7055,11,BCL6B,7055,1.0,1.8171808896182584,0.20868678915213634,0.005182599154261244,3.803804331735552,3.046897538130681,0.9285714285714286,0.5416666666666666,24,14
6342,11,PRDM1,6342,1.0,2.4352619424761177,0.2834054487094238,0.0001264066751131994,4.079404952716322,3.2661112816253173,0.9090909090909091,0.4,25,11
6339,11,PRDM1,6339,1.0,2.4352619424761177,0.6115472551650178,1.2226230506882247e-19,3.053192239517895,2.192906734821608,0.9090909090909091,0.4,25,11
6349,11,PRDM1,6349,1.0,2.4352619424761177,0.47849039661506343,1.4254150806366615e-11,2.125230923534015,1.3338622465181043,0.9090909090909091,0.4,25,11
6340,11,PRDM1,6340,1.0,2.4352619424761177,0.2848587499694126,0.00011626656592391708,4.315964478462191,3.7086555282479914,0.9090909090909091,0.4,25,11
6341,11,PRDM1,6341,1.0,2.4352619424761177,0.6061851480271383,3.07308604018719e-19,3.179451314377158,2.3369160815236887,0.9090909090909091,0.4,25,11
6353,11,PRDM1,6353,1.0,2.4352619424761177,0.5280132861099084,3.62101147679176e-14,3.7101739864217524,2.885281442995155,0.9090909090909091,0.4,25,11
6357,11,PRDM1,6357,1.0,2.4352619424761177,0.3366435124355138,4.336537471326097e-06,5.607999069201909,4.969781556590251,0.9090909090909091,0.4,25,11
6348,11,PRDM1,6348,1.0,2.4352619424761177,0.23605080809295173,0.0015135580772667316,2.7968555505506916,1.9777102129993707,0.9090909090909091,0.4,25,11
6358,11,PRDM1,6358,1.0,2.4352619424761177,0.4090596204606944,1.4355168851472466e-08,3.1393224760226945,2.3071832175096882,0.9090909090909091,0.4,25,11
6361,11,PRDM1,6361,1.0,2.4352619424761177,0.3279662612814372,7.857692352560445e-06,2.084432937277997,1.3256347035126883,0.9090909090909091,0.4,25,11
5214,11,STAT5B,5214,1.0,3.6321535224253543,0.4758944558578361,1.900211226077214e-11,2.9238481906010203,2.089089887451109,0.875,0.3888888888888889,18,8
5208,11,STAT5B,5208,1.0,3.6321535224253543,0.16669237782853813,0.026157320771277952,2.2646487854729833,1.451886156738874,0.875,0.3888888888888889,18,8
5215,11,STAT5B,5215,1.0,3.6321535224253543,-0.3828299797112335,1.3354528438947112e-07,-3.9530898830222845,3.301959477592846,0.875,0.3888888888888889,18,8
5217,11,STAT5B,5217,1.0,3.6321535224253543,-0.2934062040856278,7.044224608823828e-05,-2.073952890660131,1.3059939505650897,0.875,0.3888888888888889,18,8
5209,11,STAT5B,5209,1.0,3.6321535224253543,-0.5233661265904127,6.61553789511555e-14,-6.443151051373739,7.105913735059452,0.875,0.3888888888888889,18,8
5203,11,STAT5B,5203,1.0,3.6321535224253543,0.6289209078558061,5.4521607488934654e-21,3.2558055414482823,2.5013302987896333,0.875,0.3888888888888889,18,8
5216,11,STAT5B,5216,1.0,3.6321535224253543,-0.3131906771681691,2.0752893583547625e-05,-3.0035576075906207,2.2756034643393783,0.875,0.3888888888888889,18,8
3944,11,MTF1,3944,-1.0,2.6172372892523743,0.12408064864473806,0.0989096990983795,-3.2159684828951542,2.3855999173210902,0.7857142857142857,0.44,25,14
3946,11,MTF1,3946,-1.0,2.6172372892523743,0.19051119818624598,0.010859051762237362,-2.5345048459880033,1.7014922990276447,0.7857142857142857,0.44,25,14
3956,11,MTF1,3956,-1.0,2.6172372892523743,0.6921469600363432,1.0292679671864716e-26,-4.412552088186071,3.7357537264917737,0.7857142857142857,0.44,25,14
3941,11,MTF1,3941,-1.0,2.6172372892523743,-0.2609846062840917,0.0004338007299967397,8.041072786027414,8.025125813730707,0.7857142857142857,0.44,25,14
3947,11,MTF1,3947,-1.0,2.6172372892523743,-0.37264623178984796,3.0166326493293204e-07,3.962364411557188,3.3587027453825398,0.7857142857142857,0.44,25,14
3955,11,MTF1,3955,-1.0,2.6172372892523743,0.6033125906318456,4.99945102081303e-19,-6.125721669939073,5.596456379542335,0.7857142857142857,0.44,25,14
