,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5974,1,ZNF148,5974,1.0,8.068143974712125,-0.3765103534415898,2.2215705485849633e-07,-6.177085119040744,7.12449464067903,0.9545454545454546,0.84,25,22
5976,1,ZNF148,5976,1.0,8.068143974712125,-0.31243104532363614,2.178551988464556e-05,-7.935944183808573,10.241264776471422,0.9545454545454546,0.84,25,22
5957,1,ZNF148,5957,1.0,8.068143974712125,0.5643585845313849,2.32754991463491e-16,9.335336679783476,13.550797095903187,0.9545454545454546,0.84,25,22
5952,1,ZNF148,5952,1.0,8.068143974712125,-0.5667417432593312,1.6355486330099038e-16,-9.973534216831748,13.937387811132204,0.9545454545454546,0.84,25,22
5968,1,ZNF148,5968,1.0,8.068143974712125,-0.2170578841593354,0.003610940533830242,-4.6166765737569,4.661653074033009,0.9545454545454546,0.84,25,22
5972,1,ZNF148,5972,1.0,8.068143974712125,-0.40848723680192867,1.5102617857476457e-08,-8.401041915969472,10.522500268253244,0.9545454545454546,0.84,25,22
5955,1,ZNF148,5955,1.0,8.068143974712125,-0.4055848899225367,1.9507127201952763e-08,-6.757617963308644,8.413126295015118,0.9545454545454546,0.84,25,22
5956,1,ZNF148,5956,1.0,8.068143974712125,-0.5309028660675434,2.4777504205266155e-14,-13.416129998915965,20.749205387437588,0.9545454545454546,0.84,25,22
5962,1,ZNF148,5962,1.0,8.068143974712125,-0.18440648176617597,0.0137347751696663,-5.5553445961696335,6.361190380995478,0.9545454545454546,0.84,25,22
5965,1,ZNF148,5965,1.0,8.068143974712125,-0.3546874285185371,1.1878640142638342e-06,-6.598575876652778,8.398636092374772,0.9545454545454546,0.84,25,22
5960,1,ZNF148,5960,1.0,8.068143974712125,0.36262845385130155,6.546732208507364e-07,3.0881727843065554,2.5261136861591633,0.9545454545454546,0.84,25,22
5967,1,ZNF148,5967,1.0,8.068143974712125,0.6035275004814193,4.82152069580711e-19,3.8248810176770847,3.5496570736953386,0.9545454545454546,0.84,25,22
5953,1,ZNF148,5953,1.0,8.068143974712125,-0.360715543408066,7.568214790057897e-07,-11.64734324303779,17.03162349947926,0.9545454545454546,0.84,25,22
5973,1,ZNF148,5973,1.0,8.068143974712125,0.24577707465138324,0.0009435296958033354,2.2082071075202334,1.534095501655269,0.9545454545454546,0.84,25,22
5964,1,ZNF148,5964,1.0,8.068143974712125,-0.358828166808344,8.724127561241462e-07,-4.499067921637668,4.482840632120028,0.9545454545454546,0.84,25,22
5963,1,ZNF148,5963,1.0,8.068143974712125,0.6677344778169415,2.448238162186472e-24,9.052270837098451,12.135014916991375,0.9545454545454546,0.84,25,22
5961,1,ZNF148,5961,1.0,8.068143974712125,0.7436614893252576,1.3475103224278264e-32,7.032731506625646,9.360331236340116,0.9545454545454546,0.84,25,22
5958,1,ZNF148,5958,1.0,8.068143974712125,0.4129152308312649,1.0172689909789323e-08,2.963777611793574,2.3595684779229735,0.9545454545454546,0.84,25,22
5975,1,ZNF148,5975,1.0,8.068143974712125,0.45496095981717766,1.7711047457696173e-10,2.634205553187272,1.9863585969101043,0.9545454545454546,0.84,25,22
5954,1,ZNF148,5954,1.0,8.068143974712125,0.7529238910598567,8.321979403678484e-34,11.565076581615582,19.718437909401533,0.9545454545454546,0.84,25,22
2887,1,HESX1,2887,1.0,2.248566304463244,0.27398771609344963,0.00021494577529018228,7.746812144240733,10.53293054806747,1.0,0.76,25,19
2868,1,HESX1,2868,1.0,2.248566304463244,0.3926966824089904,5.9032706037808635e-08,9.069315845324988,14.116759985993452,1.0,0.76,25,19
2869,1,HESX1,2869,1.0,2.248566304463244,0.4016037381546904,2.760135366437972e-08,12.382164575713233,22.307069284876903,1.0,0.76,25,19
2875,1,HESX1,2875,1.0,2.248566304463244,-0.3598793100329919,8.061060690899951e-07,-4.6799705674795264,4.9355955360451365,1.0,0.76,25,19
2885,1,HESX1,2885,1.0,2.248566304463244,0.24816874466050096,0.0008375900066364683,6.011690279855829,7.441760850948428,1.0,0.76,25,19
2882,1,HESX1,2882,1.0,2.248566304463244,0.416809141967106,7.152334500066014e-09,6.9424386801507625,8.463436306125912,1.0,0.76,25,19
2891,1,HESX1,2891,1.0,2.248566304463244,0.24090011054026422,0.001198639749510187,3.746352705606917,3.4702472868532026,1.0,0.76,25,19
2884,1,HESX1,2884,1.0,2.248566304463244,0.3826597540878088,1.3540778341156375e-07,4.332027627737753,4.436143505742166,1.0,0.76,25,19
2876,1,HESX1,2876,1.0,2.248566304463244,0.12535521300013086,0.09546521802859408,2.788308024614603,2.1141432761541683,1.0,0.76,25,19
2878,1,HESX1,2878,1.0,2.248566304463244,0.4347849678007594,1.3256576686429952e-09,7.693145695991236,10.520720527157374,1.0,0.76,25,19
2873,1,HESX1,2873,1.0,2.248566304463244,0.26409335173188614,0.0003679373041058662,9.525454527318804,13.724708822388056,1.0,0.76,25,19
2890,1,HESX1,2890,1.0,2.248566304463244,0.2136320934879124,0.004193097482538171,5.8563610747803345,6.9782903775400005,1.0,0.76,25,19
2883,1,HESX1,2883,1.0,2.248566304463244,0.1828148721871546,0.014586297202240282,4.756575289128459,5.026056450311438,1.0,0.76,25,19
2888,1,HESX1,2888,1.0,2.248566304463244,-0.21249370963125938,0.004404460776359982,-2.5458630561139346,1.88792138676119,1.0,0.76,25,19
2881,1,HESX1,2881,1.0,2.248566304463244,-0.150823094084766,0.04447727844442578,-6.26849697651429,7.8211971573713015,1.0,0.76,25,19
2867,1,HESX1,2867,1.0,2.248566304463244,-0.2150641165449731,0.003940190232906073,-6.257726410535574,8.00721325073576,1.0,0.76,25,19
2874,1,HESX1,2874,1.0,2.248566304463244,0.20345898466799087,0.006451444012783922,6.878955130362728,8.846186208511703,1.0,0.76,25,19
2872,1,HESX1,2872,1.0,2.248566304463244,0.3058092685724135,3.3081074736774126e-05,8.22903576238183,11.682397306568225,1.0,0.76,25,19
2871,1,HESX1,2871,1.0,2.248566304463244,0.3878367408602139,8.85474225990293e-08,9.715986378078206,14.030510797569042,1.0,0.76,25,19
2152,1,FOXO1,2152,1.0,2.9073533220641012,0.42769719840541154,2.607300961638304e-09,5.848080217496083,6.768937456151415,0.6470588235294118,0.44,25,17
2149,1,FOXO1,2149,1.0,2.9073533220641012,0.4354467199118232,1.2435328990402193e-09,2.9442660356165016,2.3490587871636612,0.6470588235294118,0.44,25,17
2161,1,FOXO1,2161,1.0,2.9073533220641012,-0.2026908415422867,0.006659566390675696,-7.351313047249401,10.05064976043346,0.6470588235294118,0.44,25,17
2146,1,FOXO1,2146,1.0,2.9073533220641012,0.5880263296483033,6.146940662601423e-18,3.5799384277491315,3.1776415617137865,0.6470588235294118,0.44,25,17
2144,1,FOXO1,2144,1.0,2.9073533220641012,-0.3439717255239492,2.5879710270619093e-06,-3.7014468278511803,3.482306505922501,0.6470588235294118,0.44,25,17
2153,1,FOXO1,2153,1.0,2.9073533220641012,0.2743537011838128,0.0002106310597271756,2.284290247927427,1.5659842245646434,0.6470588235294118,0.44,25,17
2151,1,FOXO1,2151,1.0,2.9073533220641012,-0.4273737697209045,2.688035671432882e-09,-5.551788245712728,6.533801451488403,0.6470588235294118,0.44,25,17
2156,1,FOXO1,2156,1.0,2.9073533220641012,0.2937998508397975,6.880869966367049e-05,3.1529911849381325,2.559674652885896,0.6470588235294118,0.44,25,17
2157,1,FOXO1,2157,1.0,2.9073533220641012,-0.3260767568614225,8.92222691867274e-06,-3.434867638148765,2.9961596881405526,0.6470588235294118,0.44,25,17
2159,1,FOXO1,2159,1.0,2.9073533220641012,0.48368653377010395,7.958683010950786e-12,2.304011113411387,1.6280429661334659,0.6470588235294118,0.44,25,17
2150,1,FOXO1,2150,1.0,2.9073533220641012,0.34631020002574664,2.188848380139985e-06,7.667483223774996,10.699895790453992,0.6470588235294118,0.44,25,17
2852,1,NFE2L1,2852,-1.0,4.223387223268797,-0.2716471137713593,0.000244544946359989,2.540671433996153,1.8369802486716906,1.0,0.75,8,6
2848,1,NFE2L1,2848,-1.0,4.223387223268797,0.22606281963850464,0.0024118801865165166,-7.287836180535054,10.265172092930689,1.0,0.75,8,6
2855,1,NFE2L1,2855,-1.0,4.223387223268797,0.33694353509679986,4.246943409417698e-06,-2.294341848696039,1.6256600344564438,1.0,0.75,8,6
2850,1,NFE2L1,2850,-1.0,4.223387223268797,0.32695980228293847,8.408758546635335e-06,-7.016125263870244,9.184745319703223,1.0,0.75,8,6
2853,1,NFE2L1,2853,-1.0,4.223387223268797,0.44567727987965056,4.545649479498498e-10,-12.766550267014146,20.664083054918255,1.0,0.75,8,6
2851,1,NFE2L1,2851,-1.0,4.223387223268797,0.5431378327511972,4.7722154178190734e-15,-10.09881043768126,14.280692400864245,1.0,0.75,8,6
5358,1,STAT5A,5358,1.0,2.761907197305799,0.27416858081833845,0.00021280332216476545,2.222144346664667,1.5300460618881497,0.7272727272727273,0.64,25,22
5346,1,STAT5A,5346,1.0,2.761907197305799,0.3798212418172011,1.7038953104711046e-07,3.645409372327265,3.3204435602587705,0.7272727272727273,0.64,25,22
5349,1,STAT5A,5349,1.0,2.761907197305799,-0.43856397664078883,9.183712257844158e-10,-6.1316493499421645,7.634266303377761,0.7272727272727273,0.64,25,22
5361,1,STAT5A,5361,1.0,2.761907197305799,0.15916202181228584,0.03383168240921942,4.050829242265609,3.811124596482192,0.7272727272727273,0.64,25,22
5345,1,STAT5A,5345,1.0,2.761907197305799,-0.30809880320747635,2.866456523605927e-05,-5.495383734214997,6.184830887249015,0.7272727272727273,0.64,25,22
5338,1,STAT5A,5338,1.0,2.761907197305799,0.2632188175915415,0.00038546083958360323,12.843291562862078,23.222804428121034,0.7272727272727273,0.64,25,22
5342,1,STAT5A,5342,1.0,2.761907197305799,0.3729271040684989,2.9506862399415007e-07,7.457752032507217,10.178908405082995,0.7272727272727273,0.64,25,22
5343,1,STAT5A,5343,1.0,2.761907197305799,0.6089619535092544,1.9108726849698296e-19,2.751322559395851,2.152113756944019,0.7272727272727273,0.64,25,22
5350,1,STAT5A,5350,1.0,2.761907197305799,0.42779720595917353,2.5828143976542906e-09,3.4648445467979316,2.942639998585283,0.7272727272727273,0.64,25,22
5353,1,STAT5A,5353,1.0,2.761907197305799,0.496766245110003,1.756098648723313e-12,7.021831693381785,9.420077001190926,0.7272727272727273,0.64,25,22
5355,1,STAT5A,5355,1.0,2.761907197305799,-0.3351923389958178,4.795828933494212e-06,-3.1708832110383147,2.6685594667844517,0.7272727272727273,0.64,25,22
5344,1,STAT5A,5344,1.0,2.761907197305799,-0.13903284184230938,0.06418962123251536,-4.970326801807217,5.31091744228061,0.7272727272727273,0.64,25,22
5362,1,STAT5A,5362,1.0,2.761907197305799,0.2506285049189886,0.0007401389213163759,6.701103442210127,8.525657035846104,0.7272727272727273,0.64,25,22
5359,1,STAT5A,5359,1.0,2.761907197305799,0.10339610757833836,0.1696151776332111,2.2495970181338563,1.5485957957769936,0.7272727272727273,0.64,25,22
5340,1,STAT5A,5340,1.0,2.761907197305799,0.5645607274592017,2.2591708758370304e-16,2.4398484488865018,1.7504534457708187,0.7272727272727273,0.64,25,22
5339,1,STAT5A,5339,1.0,2.761907197305799,0.3884580643857143,8.410512441431911e-08,8.02199976540105,11.505873554554418,0.7272727272727273,0.64,25,22
844,1,ATF4,844,-1.0,9.100739379339384,-0.3586111291384775,8.867374868084192e-07,5.868663242715421,6.644471127417213,0.7333333333333333,0.55,20,15
834,1,ATF4,834,-1.0,9.100739379339384,0.5447826378375389,3.8047541757970755e-15,-9.143614922272999,13.13270585659745,0.7333333333333333,0.55,20,15
835,1,ATF4,835,-1.0,9.100739379339384,0.40303363339145837,2.437911366373435e-08,-9.692437101839127,13.229603117852012,0.7333333333333333,0.55,20,15
837,1,ATF4,837,-1.0,9.100739379339384,0.15463402022918754,0.03930749259272228,-12.875767516883384,19.42072694270003,0.7333333333333333,0.55,20,15
847,1,ATF4,847,-1.0,9.100739379339384,-0.339620333025154,3.5217923578305433e-06,4.548156548416012,4.676973512502459,0.7333333333333333,0.55,20,15
842,1,ATF4,842,-1.0,9.100739379339384,0.396696984559472,4.207390355095835e-08,-3.124803507502223,2.5637516958726323,0.7333333333333333,0.55,20,15
848,1,ATF4,848,-1.0,9.100739379339384,-0.10646655226086227,0.15722774645944881,4.418905259086328,4.374628053473505,0.7333333333333333,0.55,20,15
840,1,ATF4,840,-1.0,9.100739379339384,-0.25514799522091564,0.000587795113467947,7.452999137488331,10.037549852146793,0.7333333333333333,0.55,20,15
839,1,ATF4,839,-1.0,9.100739379339384,-0.35802385073766213,9.266329867696604e-07,2.610606065349283,1.9551241537835191,0.7333333333333333,0.55,20,15
851,1,ATF4,851,-1.0,9.100739379339384,-0.3093691119222835,2.64601741504588e-05,7.637901325555895,10.885570519025912,0.7333333333333333,0.55,20,15
836,1,ATF4,836,-1.0,9.100739379339384,-0.24413865302592005,0.0010230619171959561,13.16194085304226,24.430287219803247,0.7333333333333333,0.55,20,15
988,1,BACH1,988,-1.0,1.5418062782357669,0.18858552082125354,0.01170283257982854,-6.097042096686141,7.016741410910228,0.2857142857142857,0.2608695652173913,23,21
976,1,BACH1,976,-1.0,1.5418062782357669,0.6912554033336561,1.2689801850298979e-26,-2.0670034425038986,1.3819909264116013,0.2857142857142857,0.2608695652173913,23,21
968,1,BACH1,968,-1.0,1.5418062782357669,0.374520841467813,2.601847610651051e-07,-9.267263545423823,14.286566969307923,0.2857142857142857,0.2608695652173913,23,21
983,1,BACH1,983,-1.0,1.5418062782357669,0.2817244706781044,0.00013916419460167207,-10.107513551276083,15.302061903514739,0.2857142857142857,0.2608695652173913,23,21
981,1,BACH1,981,-1.0,1.5418062782357669,0.35226596902532,1.4199749442914218e-06,-2.484909488109997,1.8246315331009446,0.2857142857142857,0.2608695652173913,23,21
982,1,BACH1,982,-1.0,1.5418062782357669,0.21451726672972107,0.0040351008172620564,-6.487977119142191,8.091659561943896,0.2857142857142857,0.2608695652173913,23,21
4199,1,FOXP1,4199,1.0,7.032158442126296,-0.36160284447016744,7.076789180154284e-07,-7.921406822680128,11.49192092646172,1.0,0.96,25,24
4210,1,FOXP1,4210,1.0,7.032158442126296,0.6267845762818256,8.076865267560587e-21,7.82982515345261,11.009721282471174,1.0,0.96,25,24
4207,1,FOXP1,4207,1.0,7.032158442126296,-0.3814213626773937,1.4972716029558475e-07,-11.673801610631015,17.094862006087403,1.0,0.96,25,24
4222,1,FOXP1,4222,1.0,7.032158442126296,-0.08482661988299116,0.2602564053489723,-2.0537668485075122,1.361296840258006,1.0,0.96,25,24
4211,1,FOXP1,4211,1.0,7.032158442126296,0.44481551266106273,4.954201117280407e-10,9.445110827246483,13.120867850527548,1.0,0.96,25,24
4203,1,FOXP1,4203,1.0,7.032158442126296,0.39962486528237773,3.2743384490924025e-08,9.497765210383601,13.846558161555786,1.0,0.96,25,24
4218,1,FOXP1,4218,1.0,7.032158442126296,0.20656985793607816,0.00566666013478457,3.253428081877306,2.802469913652594,1.0,0.96,25,24
4217,1,FOXP1,4217,1.0,7.032158442126296,-0.42939094335848776,2.221298492801157e-09,-6.598701661406456,8.732002120797006,1.0,0.96,25,24
4213,1,FOXP1,4213,1.0,7.032158442126296,0.4103980194248715,1.2743869579605286e-08,3.6020662623350024,3.203476449380928,1.0,0.96,25,24
4223,1,FOXP1,4223,1.0,7.032158442126296,0.25647362726333583,0.0005489419110077433,3.3239158224340852,2.8568455784532993,1.0,0.96,25,24
4216,1,FOXP1,4216,1.0,7.032158442126296,0.4307335979632505,1.955119579349361e-09,4.067739716941678,3.8659093236825752,1.0,0.96,25,24
4204,1,FOXP1,4204,1.0,7.032158442126296,-0.5241449088175809,5.98385285769568e-14,-11.268033686230694,16.465415929048138,1.0,0.96,25,24
4205,1,FOXP1,4205,1.0,7.032158442126296,-0.23539331162247362,0.0015616376800005982,-7.284922172417877,9.270061464004323,1.0,0.96,25,24
4215,1,FOXP1,4215,1.0,7.032158442126296,-0.2966596413133332,5.796545314940916e-05,-4.255424291142863,4.112292386706484,1.0,0.96,25,24
4201,1,FOXP1,4201,1.0,7.032158442126296,0.6124005111024343,1.0541300240574126e-19,12.740517364214437,22.91229575124536,1.0,0.96,25,24
4200,1,FOXP1,4200,1.0,7.032158442126296,0.5742827383770477,5.254929374639687e-17,8.57868343261051,12.860012413271502,1.0,0.96,25,24
4220,1,FOXP1,4220,1.0,7.032158442126296,-0.24012132831309602,0.0012447867742221067,-6.122534541071124,7.485842931419352,1.0,0.96,25,24
4214,1,FOXP1,4214,1.0,7.032158442126296,0.5588156126686166,5.231058674800337e-16,8.779241490610545,12.722756106278654,1.0,0.96,25,24
4212,1,FOXP1,4212,1.0,7.032158442126296,0.45752285544972016,1.35861839469494e-10,7.0403403266916085,8.64520859182429,1.0,0.96,25,24
4219,1,FOXP1,4219,1.0,7.032158442126296,0.28447999795729256,0.00011883331817674612,2.3160899602241343,1.6339461229612515,1.0,0.96,25,24
4209,1,FOXP1,4209,1.0,7.032158442126296,0.3714099681997257,3.324043478615225e-07,3.278022357053536,2.7554214880967014,1.0,0.96,25,24
4208,1,FOXP1,4208,1.0,7.032158442126296,0.126112717024371,0.09346363596321566,6.720225049134435,8.432801332432044,1.0,0.96,25,24
4202,1,FOXP1,4202,1.0,7.032158442126296,-0.3996333765635489,3.271941219354695e-08,-9.675126961221892,13.32003704982051,1.0,0.96,25,24
4221,1,FOXP1,4221,1.0,7.032158442126296,0.41635591624473767,7.45341015493227e-09,3.0694919376977343,2.4566264431464724,1.0,0.96,25,24
4839,1,GABPA,4839,1.0,19.480855857395937,-0.4024655053732782,2.561349813798437e-08,-6.255449829084502,7.308019501687518,1.0,0.92,25,23
4833,1,GABPA,4833,1.0,19.480855857395937,0.6746732997917928,5.452337553594585e-25,8.87988782483663,13.097250525581998,1.0,0.92,25,23
4835,1,GABPA,4835,1.0,19.480855857395937,-0.2665680067324234,0.0003222715577599504,-4.365719783432628,4.294250387893491,1.0,0.92,25,23
4842,1,GABPA,4842,1.0,19.480855857395937,-0.2931721438534187,7.143071410005627e-05,-2.8830257798251164,2.280217564678902,1.0,0.92,25,23
4828,1,GABPA,4828,1.0,19.480855857395937,0.5990207771012491,1.0250717596992137e-18,7.778120742680616,11.07735642107183,1.0,0.92,25,23
4830,1,GABPA,4830,1.0,19.480855857395937,0.6784757146550431,2.352639777540571e-25,8.966630759667549,12.597773690376311,1.0,0.92,25,23
4845,1,GABPA,4845,1.0,19.480855857395937,-0.4858547826484767,6.2224499473588515e-12,-7.593309109295527,9.638437541693142,1.0,0.92,25,23
4850,1,GABPA,4850,1.0,19.480855857395937,0.44744762636326796,3.8061145251731413e-10,3.313680313919563,2.885259878850769,1.0,0.92,25,23
4837,1,GABPA,4837,1.0,19.480855857395937,0.2806328988678932,0.00014808192958833122,3.6980864710591503,3.3707998744269214,1.0,0.92,25,23
4848,1,GABPA,4848,1.0,19.480855857395937,0.25610551435267986,0.0005594860493547931,3.9761534934343556,3.7671179641455463,1.0,0.92,25,23
4847,1,GABPA,4847,1.0,19.480855857395937,0.6840314534395684,6.733410148446685e-26,6.045523279256128,7.435950808559225,1.0,0.92,25,23
4843,1,GABPA,4843,1.0,19.480855857395937,-0.15672992321760473,0.03668653522118031,-2.27238041704314,1.5868689782760317,1.0,0.92,25,23
4836,1,GABPA,4836,1.0,19.480855857395937,0.5896796460158161,4.71587792552238e-18,7.519801724954618,10.354298540382635,1.0,0.92,25,23
4829,1,GABPA,4829,1.0,19.480855857395937,0.8023723068444533,2.641035422426713e-41,12.918786695957511,23.895348789309274,1.0,0.92,25,23
4851,1,GABPA,4851,1.0,19.480855857395937,0.5294836099322396,2.9866437581752234e-14,4.022089712658272,3.8675678083715033,1.0,0.92,25,23
4840,1,GABPA,4840,1.0,19.480855857395937,-0.23692321441300357,0.0014518499156061797,-4.637256393775838,4.825790654790678,1.0,0.92,25,23
4846,1,GABPA,4846,1.0,19.480855857395937,-0.3685246438826763,4.162437062269557e-07,-6.969013861828861,9.337117271195641,1.0,0.92,25,23
4832,1,GABPA,4832,1.0,19.480855857395937,-0.38740479334077366,9.176752112467637e-08,-7.137285889875056,8.987704569215772,1.0,0.92,25,23
4834,1,GABPA,4834,1.0,19.480855857395937,-0.5659459384698207,1.84064581257749e-16,-13.29568310356609,20.28107442178931,1.0,0.92,25,23
4844,1,GABPA,4844,1.0,19.480855857395937,0.44278557210172265,6.061878440324037e-10,3.191621608950135,2.6935148261800155,1.0,0.92,25,23
4827,1,GABPA,4827,1.0,19.480855857395937,-0.5348350779686551,1.4699352186478394e-14,-9.77504825921061,13.439222006212766,1.0,0.92,25,23
4838,1,GABPA,4838,1.0,19.480855857395937,-0.34416535717059477,2.5524563340750576e-06,-6.086257929251985,7.24779876386796,1.0,0.92,25,23
4831,1,GABPA,4831,1.0,19.480855857395937,-0.4758923280375433,1.9006571971723127e-11,-11.345460801394372,16.333940643916048,1.0,0.92,25,23
2517,1,RFX3,2517,1.0,8.76803296955181,-0.29347216651470487,7.016600372980262e-05,-6.866306691595006,8.558290445796407,0.85,0.68,25,20
2501,1,RFX3,2501,1.0,8.76803296955181,0.358236632766943,9.119841379011205e-07,9.211998336357182,13.394752609540834,0.85,0.68,25,20
