,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
790,2,ZBTB16,790,-1.0,8.450777478456727,0.29939136770819946,6.442499543994975e-12,-5.53492490853196,5.881167025611329,0.8235294117647058,0.56,25,17
774,2,ZBTB16,774,-1.0,8.450777478456727,0.40955791231297045,7.584126887853495e-22,-3.428184735364362,2.931632485354424,0.8235294117647058,0.56,25,17
766,2,ZBTB16,766,-1.0,8.450777478456727,0.24653688971381613,1.984213822838749e-08,-4.569446127799329,4.68638223296693,0.8235294117647058,0.56,25,17
777,2,ZBTB16,777,-1.0,8.450777478456727,0.33960060602333536,4.258736773738503e-15,-9.324857230972869,11.695535402941676,0.8235294117647058,0.56,25,17
778,2,ZBTB16,778,-1.0,8.450777478456727,0.2912758356581,2.4780947200249503e-11,-3.4495252606735503,2.9321232166657873,0.8235294117647058,0.56,25,17
780,2,ZBTB16,780,-1.0,8.450777478456727,-0.30048377508558316,5.3565405239750905e-12,2.2836824718494886,1.5754818962739032,0.8235294117647058,0.56,25,17
770,2,ZBTB16,770,-1.0,8.450777478456727,0.3587576148919241,8.745791579730991e-17,-8.333239929866142,10.134519974507088,0.8235294117647058,0.56,25,17
781,2,ZBTB16,781,-1.0,8.450777478456727,0.34244669808595773,2.431327806752551e-15,-6.753157213862375,7.754967999898744,0.8235294117647058,0.56,25,17
786,2,ZBTB16,786,-1.0,8.450777478456727,0.3203957973437096,1.6125852107063745e-13,-2.402821187660885,1.7027803883169068,0.8235294117647058,0.56,25,17
4000,2,PBX1,4000,1.0,12.38066600488558,0.43911645822967404,3.216947571487617e-25,4.335842249181636,4.1603004424230505,0.5263157894736842,0.4,25,19
4003,2,PBX1,4003,1.0,12.38066600488558,0.5337545866387883,1.569037940546259e-38,3.7963507966616588,3.3899567535136303,0.5263157894736842,0.4,25,19
4009,2,PBX1,4009,1.0,12.38066600488558,0.3783141668204088,1.2510050338860785e-18,6.029260911493541,6.674625133001322,0.5263157894736842,0.4,25,19
4015,2,PBX1,4015,1.0,12.38066600488558,0.49211461518822697,3.69445131285676e-32,6.092699935332379,6.662697123074694,0.5263157894736842,0.4,25,19
3998,2,PBX1,3998,1.0,12.38066600488558,0.7460515306189006,7.052726021075656e-91,9.235640376746217,12.075394874451657,0.5263157894736842,0.4,25,19
4011,2,PBX1,4011,1.0,12.38066600488558,0.19904232659290777,6.5747596344318056e-06,2.4641132035042426,1.755936800351544,0.5263157894736842,0.4,25,19
4010,2,PBX1,4010,1.0,12.38066600488558,0.45491154705532666,3.669663091123929e-27,7.477718898115858,8.918501866226292,0.5263157894736842,0.4,25,19
4004,2,PBX1,4004,1.0,12.38066600488558,0.3595906174468379,7.341447027536495e-17,10.534149357822308,13.45900158616127,0.5263157894736842,0.4,25,19
4002,2,PBX1,4002,1.0,12.38066600488558,0.77072797341846,1.5919784607780038e-100,4.515341597731294,4.461359635859621,0.5263157894736842,0.4,25,19
4007,2,PBX1,4007,1.0,12.38066600488558,0.47566579639330403,7.123437382436384e-30,8.913166714111288,11.161567907222443,0.5263157894736842,0.4,25,19
4052,2,BHLHA15,4052,-1.0,4.391581132948075,0.18182591551080576,3.95291612500007e-05,-2.902822027970047,2.2731982096593977,1.0,1.0,2,2
4051,2,BHLHA15,4051,-1.0,4.391581132948075,0.22209916643838298,4.6118595892168484e-07,-4.161794809242552,4.079382915351434,1.0,1.0,2,2
6725,2,GLIS2,6725,1.0,12.394106198435441,-0.2633732317331112,1.851270796820904e-09,-5.302688599190786,5.559108428440267,0.9,0.72,25,20
6715,2,GLIS2,6715,1.0,12.394106198435441,-0.28767771187056596,4.442504817873178e-11,-7.790120816226737,9.288588633394049,0.9,0.72,25,20
6705,2,GLIS2,6705,1.0,12.394106198435441,0.6136192190647637,1.4387886891789652e-53,2.2416116318366903,1.5209096622562355,0.9,0.72,25,20
6714,2,GLIS2,6714,1.0,12.394106198435441,0.6938111823604722,9.877319208252587e-74,10.068148849357847,12.941603000681253,0.9,0.72,25,20
6712,2,GLIS2,6712,1.0,12.394106198435441,0.7803482211575196,1.277558156998916e-104,7.644870006696443,9.225941472842045,0.9,0.72,25,20
6713,2,GLIS2,6713,1.0,12.394106198435441,0.5132689666482178,2.7562688175796837e-35,3.777476242583502,3.4428447138126756,0.9,0.72,25,20
6703,2,GLIS2,6703,1.0,12.394106198435441,0.6626398354121127,3.757545757927798e-65,4.034407920368587,3.730184146933374,0.9,0.72,25,20
6726,2,GLIS2,6726,1.0,12.394106198435441,-0.41581717177928984,1.5607784341692177e-22,-6.033068027067885,6.517937171945657,0.9,0.72,25,20
6720,2,GLIS2,6720,1.0,12.394106198435441,0.6813142804963728,3.655939904978889e-70,4.83114924729344,5.036644454152196,0.9,0.72,25,20
6708,2,GLIS2,6708,1.0,12.394106198435441,0.7431785103976237,7.923527903292529e-90,6.413344564906224,7.2571486469638895,0.9,0.72,25,20
6702,2,GLIS2,6702,1.0,12.394106198435441,0.812522991429578,5.5641033793414524e-120,9.638448784627824,12.776961903775739,0.9,0.72,25,20
6719,2,GLIS2,6719,1.0,12.394106198435441,0.48945925648465477,8.808105421237426e-32,2.3150473231829047,1.597890044763256,0.9,0.72,25,20
6711,2,GLIS2,6711,1.0,12.394106198435441,0.781535016855723,3.861530327183644e-105,10.290991739800896,13.079313293493716,0.9,0.72,25,20
6704,2,GLIS2,6704,1.0,12.394106198435441,0.5548286195079136,4.1459482751199854e-42,3.5460852878502105,3.055971944049009,0.9,0.72,25,20
6707,2,GLIS2,6707,1.0,12.394106198435441,-0.17399569149461536,8.480567299696858e-05,-3.9736020114128623,3.6513748253564713,0.9,0.72,25,20
6718,2,GLIS2,6718,1.0,12.394106198435441,0.71548918867042,2.2384172810793023e-80,6.917097497109004,8.062366751614384,0.9,0.72,25,20
6721,2,GLIS2,6721,1.0,12.394106198435441,0.5080550601644017,1.7041832353728956e-34,4.018751091541822,3.7748149552241683,0.9,0.72,25,20
6724,2,GLIS2,6724,1.0,12.394106198435441,0.734466086360189,1.0014246544130774e-86,7.567011816704896,9.227881741972794,0.9,0.72,25,20
823,2,BACH1,823,-1.0,5.017512669818314,0.6104822283470583,6.774226819857746e-53,-4.8777798195982145,5.040033764384074,0.9333333333333333,0.56,25,15
824,2,BACH1,824,-1.0,5.017512669818314,0.5538663804268626,6.117676212452564e-42,-3.8931851963257404,3.526809543681623,0.9333333333333333,0.56,25,15
831,2,BACH1,831,-1.0,5.017512669818314,0.3536252383002276,2.542477678489025e-16,-2.5483682046443885,1.8543350547574449,0.9333333333333333,0.56,25,15
820,2,BACH1,820,-1.0,5.017512669818314,0.590033692810275,1.0922517775282292e-48,-3.786396435946805,3.394845085606566,0.9333333333333333,0.56,25,15
827,2,BACH1,827,-1.0,5.017512669818314,0.7505080011106702,1.5503593098604992e-92,-7.214906648958176,8.533134098737863,0.9333333333333333,0.56,25,15
829,2,BACH1,829,-1.0,5.017512669818314,0.5942630909053639,1.5585976841693484e-49,-4.59491256915764,4.502310918268805,0.9333333333333333,0.56,25,15
832,2,BACH1,832,-1.0,5.017512669818314,0.33132387772938793,2.1042909711253802e-14,-5.324563284045826,5.585803638678441,0.9333333333333333,0.56,25,15
836,2,BACH1,836,-1.0,5.017512669818314,-0.263969191950251,1.6968620150361433e-09,4.904605361621272,4.942522359659067,0.9333333333333333,0.56,25,15
837,2,BACH1,837,-1.0,5.017512669818314,0.3490858402610448,6.429654410191026e-16,-3.529980223030324,3.0286560639728766,0.9333333333333333,0.56,25,15
816,2,BACH1,816,-1.0,5.017512669818314,0.7796493935107799,2.5753493325987238e-104,-4.5688463091902545,4.6664297174526626,0.9333333333333333,0.56,25,15
835,2,BACH1,835,-1.0,5.017512669818314,-0.34260202417757313,2.3576850691150294e-15,5.030933008233802,5.128528286571349,0.9333333333333333,0.56,25,15
826,2,BACH1,826,-1.0,5.017512669818314,0.6649680495999912,9.328928970768501e-66,-7.695163407101105,9.145111555103025,0.9333333333333333,0.56,25,15
819,2,BACH1,819,-1.0,5.017512669818314,0.46198554638072503,4.582042497947322e-28,-6.029052325312772,6.82495645493387,0.9333333333333333,0.56,25,15
821,2,BACH1,821,-1.0,5.017512669818314,-0.24216157640608785,3.575131691866251e-08,10.324248823119857,13.179689611908064,0.9333333333333333,0.56,25,15
6862,2,NKX2-3,6862,-1.0,8.129506340441775,-0.23336274661605486,1.129242692221983e-07,4.163368633277216,4.0244839271529225,1.0,0.8,25,20
6859,2,NKX2-3,6859,-1.0,8.129506340441775,-0.1938886259357004,1.1438957102857272e-05,6.46887831026686,7.28181699921206,1.0,0.8,25,20
6864,2,NKX2-3,6864,-1.0,8.129506340441775,-0.299809916425997,6.0031296598051024e-12,5.3353152375243615,5.456321185765956,1.0,0.8,25,20
6871,2,NKX2-3,6871,-1.0,8.129506340441775,0.27096389159340656,6.007119227655544e-10,-5.351094019385744,5.685918796785538,1.0,0.8,25,20
6878,2,NKX2-3,6878,-1.0,8.129506340441775,-0.2504467896583988,1.1612576655197566e-08,8.093689200895856,9.895170702183307,1.0,0.8,25,20
6868,2,NKX2-3,6868,-1.0,8.129506340441775,-0.3593115805943378,7.785216114409726e-17,5.445146822659559,5.641011046272279,1.0,0.8,25,20
6861,2,NKX2-3,6861,-1.0,8.129506340441775,0.2526174698224281,8.591281988379296e-09,-6.337472690683018,7.02687981558145,1.0,0.8,25,20
6867,2,NKX2-3,6867,-1.0,8.129506340441775,-0.28608252612356516,5.7394687353445984e-11,6.978980269092746,8.060393723386536,1.0,0.8,25,20
6857,2,NKX2-3,6857,-1.0,8.129506340441775,-0.3099860978337051,1.040331197973738e-12,4.220908898344305,4.014052304806436,1.0,0.8,25,20
6875,2,NKX2-3,6875,-1.0,8.129506340441775,0.21494262086114152,1.0860830534857612e-06,-2.4439673345167696,1.738719627429,1.0,0.8,25,20
6879,2,NKX2-3,6879,-1.0,8.129506340441775,-0.1943839614332957,1.0852843193978822e-05,6.600119805676702,7.337821379586635,1.0,0.8,25,20
6866,2,NKX2-3,6866,-1.0,8.129506340441775,0.2529496502304279,8.20206229159145e-09,-3.2139875640860547,2.617618973920066,1.0,0.8,25,20
6874,2,NKX2-3,6874,-1.0,8.129506340441775,0.2913667570122269,2.44154841048104e-11,-2.4720146654627566,1.8063384710566983,1.0,0.8,25,20
6858,2,NKX2-3,6858,-1.0,8.129506340441775,-0.26956621806746045,7.410091967101028e-10,10.125676436161376,12.810312001576014,1.0,0.8,25,20
6855,2,NKX2-3,6855,-1.0,8.129506340441775,-0.29822765681639096,7.835845599385477e-12,9.304578639704417,12.167958015845032,1.0,0.8,25,20
6865,2,NKX2-3,6865,-1.0,8.129506340441775,-0.20460719784971065,3.557100931994822e-06,5.647059398569902,6.065678723427965,1.0,0.8,25,20
6860,2,NKX2-3,6860,-1.0,8.129506340441775,0.2607726153116182,2.70037545549388e-09,-3.0425904073643055,2.4227987829431195,1.0,0.8,25,20
6876,2,NKX2-3,6876,-1.0,8.129506340441775,0.2915908506675536,2.353704255820467e-11,-2.874132726123709,2.235859027294279,1.0,0.8,25,20
6877,2,NKX2-3,6877,-1.0,8.129506340441775,0.25286662842298674,8.297706370890874e-09,-5.246453510633069,5.443121682990225,1.0,0.8,25,20
6863,2,NKX2-3,6863,-1.0,8.129506340441775,0.20172370418744884,4.90067003200992e-06,-2.674983459732791,2.004714595633882,1.0,0.8,25,20
530,2,PRDM1,530,-1.0,5.013930987822004,0.44343046105852835,9.702128706063004e-26,-6.210412833096258,7.235388244881374,0.4,0.32,25,20
537,2,PRDM1,537,-1.0,5.013930987822004,0.454752866591007,3.842849927573082e-27,-3.0008451694909173,2.3849845703534895,0.4,0.32,25,20
540,2,PRDM1,540,-1.0,5.013930987822004,0.3232174770272059,9.606673570616434e-14,-6.593170410568394,7.643084580400641,0.4,0.32,25,20
534,2,PRDM1,534,-1.0,5.013930987822004,0.41382942642090303,2.5878602980908966e-22,-4.762944401427205,4.770671506128009,0.4,0.32,25,20
542,2,PRDM1,542,-1.0,5.013930987822004,0.4489466337938142,2.0430750182829668e-26,-3.6067291622868813,3.159046307110807,0.4,0.32,25,20
536,2,PRDM1,536,-1.0,5.013930987822004,0.2330571566473418,1.1743140844262539e-07,-5.280964691357214,5.596292960524853,0.4,0.32,25,20
519,2,PRDM1,519,-1.0,5.013930987822004,0.4676419505304568,8.379691218307854e-29,-4.8666616077602765,5.154187252079101,0.4,0.32,25,20
531,2,PRDM1,531,-1.0,5.013930987822004,0.20630174818724112,2.940267633922744e-06,-3.56071435908966,3.0953663489547765,0.4,0.32,25,20
8849,2,NKX2-2,8849,1.0,4.188408260247154,-0.3075227016448176,1.6001571964875313e-12,-3.0101379738236367,2.4076677429421705,0.6666666666666666,0.4,20,12
8841,2,NKX2-2,8841,1.0,4.188408260247154,0.35417036455463624,2.2721184193634075e-16,4.038871289101887,3.7339205116592096,0.6666666666666666,0.4,20,12
8848,2,NKX2-2,8848,1.0,4.188408260247154,-0.0959295689730229,0.031132129277071097,-2.019057234693267,1.311425009176612,0.6666666666666666,0.4,20,12
8838,2,NKX2-2,8838,1.0,4.188408260247154,-0.4100776073660755,6.6596348168822935e-22,-3.776426698690921,3.4093713801790044,0.6666666666666666,0.4,20,12
8850,2,NKX2-2,8850,1.0,4.188408260247154,-0.1103598769642248,0.013084245648124696,-4.846141328442644,4.7843398407941935,0.6666666666666666,0.4,20,12
8853,2,NKX2-2,8853,1.0,4.188408260247154,-0.2592405064044007,3.3665218818768585e-09,-2.7215555799615934,2.056660585475456,0.6666666666666666,0.4,20,12
8836,2,NKX2-2,8836,1.0,4.188408260247154,-0.4845155878402897,4.351590716563986e-31,-4.766086818788598,4.7787875686870755,0.6666666666666666,0.4,20,12
8847,2,NKX2-2,8847,1.0,4.188408260247154,-0.19949753740346574,6.256536868275154e-06,-4.789980767934592,4.79148471107925,0.6666666666666666,0.4,20,12
9032,2,HOXC10,9032,1.0,1.3356704615910127,-0.27887734681689036,1.789086682035934e-10,-4.5700306275184435,4.581200606274827,1.0,0.84,25,21
9056,2,HOXC10,9056,1.0,1.3356704615910127,-0.2638463964496838,1.7276175019782848e-09,-5.705853192113088,6.2432945427562005,1.0,0.84,25,21
9053,2,HOXC10,9053,1.0,1.3356704615910127,-0.19628631445552452,8.856784371930232e-06,-4.228242938917247,4.000418703517639,1.0,0.84,25,21
9038,2,HOXC10,9038,1.0,1.3356704615910127,0.34845407253996,7.307180792903978e-16,6.564915634797311,7.573410384406724,1.0,0.84,25,21
9039,2,HOXC10,9039,1.0,1.3356704615910127,-0.23829826494910858,5.9568622238980196e-08,-4.930905806786884,5.189073786547496,1.0,0.84,25,21
9050,2,HOXC10,9050,1.0,1.3356704615910127,-0.2890405525324209,3.564756889074825e-11,-6.809243601548604,7.802213804952278,1.0,0.84,25,21
9054,2,HOXC10,9054,1.0,1.3356704615910127,-0.32919219766309776,3.15088177109627e-14,-4.418345921286855,4.198500797789671,1.0,0.84,25,21
9037,2,HOXC10,9037,1.0,1.3356704615910127,0.2828380119806644,9.615521337504041e-11,9.472930368483649,12.047208902197832,1.0,0.84,25,21
9034,2,HOXC10,9034,1.0,1.3356704615910127,0.40346224401709685,3.425678314804583e-21,10.42102675792305,13.390804512071636,1.0,0.84,25,21
9041,2,HOXC10,9041,1.0,1.3356704615910127,-0.18678015871232023,2.3980057981831492e-05,-7.4187526078329515,8.868939348904917,1.0,0.84,25,21
9051,2,HOXC10,9051,1.0,1.3356704615910127,0.22501593636551756,3.2259246304999783e-07,5.768228005743291,6.214514324765176,1.0,0.84,25,21
9045,2,HOXC10,9045,1.0,1.3356704615910127,-0.014376137795467219,0.7472408882567303,-2.9595868415156774,2.3418121543414574,1.0,0.84,25,21
9044,2,HOXC10,9044,1.0,1.3356704615910127,0.13692528013675098,0.0020428913293054386,3.0370540483085433,2.4345946124016646,1.0,0.84,25,21
9042,2,HOXC10,9042,1.0,1.3356704615910127,-0.3076281308074336,1.5710700833916618e-12,-6.602478623291597,7.7089260310587955,1.0,0.84,25,21
9055,2,HOXC10,9055,1.0,1.3356704615910127,-0.09852309581490974,0.02683335938226234,-4.283742686725446,4.050672368226256,1.0,0.84,25,21
9043,2,HOXC10,9043,1.0,1.3356704615910127,-0.18152161475814815,4.074409956623199e-05,-4.650515034997859,4.560281930328367,1.0,0.84,25,21
9040,2,HOXC10,9040,1.0,1.3356704615910127,0.41260258476435796,3.529781633514471e-22,6.016113104303829,6.488145334787754,1.0,0.84,25,21
9035,2,HOXC10,9035,1.0,1.3356704615910127,0.33052876483864274,2.4471607699633646e-14,9.033518984605818,11.346221531768514,1.0,0.84,25,21
9047,2,HOXC10,9047,1.0,1.3356704615910127,0.28273704927918464,9.770123304367364e-11,3.860495942412709,3.545911620536854,1.0,0.84,25,21
9046,2,HOXC10,9046,1.0,1.3356704615910127,-0.2339413934314205,1.0484279618980421e-07,-4.455574633634101,4.318024626131141,1.0,0.84,25,21
9036,2,HOXC10,9036,1.0,1.3356704615910127,0.36089597752813096,5.574528931892515e-17,8.96267141005218,11.695466875228398,1.0,0.84,25,21
8281,2,SOX15,8281,1.0,9.18729117541713,0.7550871857372073,2.817172846572039e-94,9.578688868633797,11.957314870389444,0.9545454545454546,0.84,25,22
8295,2,SOX15,8295,1.0,9.18729117541713,-0.40485284553300055,2.435248925964853e-21,-7.680603737311159,9.271719333824601,0.9545454545454546,0.84,25,22
8275,2,SOX15,8275,1.0,9.18729117541713,0.6099573621958471,8.764065409325805e-53,9.34426558627749,12.319155572195232,0.9545454545454546,0.84,25,22
8297,2,SOX15,8297,1.0,9.18729117541713,-0.4359038077720816,7.767909826298897e-25,-6.738298305641899,7.764053058170589,0.9545454545454546,0.84,25,22
8296,2,SOX15,8296,1.0,9.18729117541713,-0.46629954920957944,1.2577119914205465e-28,-2.1467110989282716,1.434249037695143,0.9545454545454546,0.84,25,22
8285,2,SOX15,8285,1.0,9.18729117541713,0.26793284918553967,9.45565351814616e-10,8.867600205510604,11.100657859027521,0.9545454545454546,0.84,25,22
8293,2,SOX15,8293,1.0,9.18729117541713,0.36161973340191167,4.7827032620449197e-17,2.731635689143313,2.0480343563180092,0.9545454545454546,0.84,25,22
8282,2,SOX15,8282,1.0,9.18729117541713,-0.2886070594637104,3.8237858237553386e-11,-3.8764590074140286,3.5238483423883533,0.9545454545454546,0.84,25,22
8287,2,SOX15,8287,1.0,9.18729117541713,-0.4908760130671453,5.54586626717815e-32,-4.082417248780568,3.7859301787402173,0.9545454545454546,0.84,25,22
8288,2,SOX15,8288,1.0,9.18729117541713,-0.38059234494878064,7.483647624708991e-19,-8.004088039986483,9.654913768998457,0.9545454545454546,0.84,25,22
8291,2,SOX15,8291,1.0,9.18729117541713,-0.3233328301774277,9.404303363998627e-14,-2.2357654866502292,1.5216735001350563,0.9545454545454546,0.84,25,22
8294,2,SOX15,8294,1.0,9.18729117541713,-0.2922726434134097,2.1049899596332773e-11,-5.476502336201212,5.869792621113311,0.9545454545454546,0.84,25,22
8278,2,SOX15,8278,1.0,9.18729117541713,0.8446304878935101,1.3447374747398882e-138,3.6733076449012385,3.2251427980673393,0.9545454545454546,0.84,25,22
8277,2,SOX15,8277,1.0,9.18729117541713,-0.20628311278332806,2.946457551095923e-06,-5.060506902881933,5.309667660467988,0.9545454545454546,0.84,25,22
8298,2,SOX15,8298,1.0,9.18729117541713,0.48699146312146746,1.9616054351676946e-31,4.9325114461249,5.17827508917307,0.9545454545454546,0.84,25,22
8286,2,SOX15,8286,1.0,9.18729117541713,0.7962192492541181,7.5045074699001905e-112,6.034732640282123,6.809704156903033,0.9545454545454546,0.84,25,22
8283,2,SOX15,8283,1.0,9.18729117541713,-0.4750776630458078,8.553099195454682e-30,-4.4956382045980225,4.359561453258737,0.9545454545454546,0.84,25,22
8284,2,SOX15,8284,1.0,9.18729117541713,0.6325953713383762,8.3438289676829e-58,7.186804372017408,8.46787409233859,0.9545454545454546,0.84,25,22
8292,2,SOX15,8292,1.0,9.18729117541713,0.3230881473240492,9.838639784081914e-14,4.493458444505857,4.473710820267832,0.9545454545454546,0.84,25,22
8276,2,SOX15,8276,1.0,9.18729117541713,0.3935658472679567,3.7111100361371065e-20,4.200102621861246,3.962942668664584,0.9545454545454546,0.84,25,22
8280,2,SOX15,8280,1.0,9.18729117541713,-0.21405193314362497,1.2058231873951982e-06,-7.494200064805448,9.12161013446674,0.9545454545454546,0.84,25,22
1653,2,RUNX3,1653,1.0,4.230945608429458,0.4168545115381104,1.1971702140157022e-22,10.804902071180035,13.972896388656318,0.8571428571428571,0.72,25,21
1661,2,RUNX3,1661,1.0,4.230945608429458,0.24846556084179852,1.5251560367700263e-08,3.0189466739598627,2.3921440251443586,0.8571428571428571,0.72,25,21
1647,2,RUNX3,1647,1.0,4.230945608429458,0.5721108135658287,3.069363993758611e-45,9.557953112332463,12.593882244951262,0.8571428571428571,0.72,25,21
1655,2,RUNX3,1655,1.0,4.230945608429458,0.5111183478596307,5.8658022111635e-35,8.507120392772894,10.471143017882012,0.8571428571428571,0.72,25,21
1666,2,RUNX3,1666,1.0,4.230945608429458,0.2573657365736574,4.4006548851481524e-09,5.347248169487524,5.453104461461532,0.8571428571428571,0.72,25,21
1658,2,RUNX3,1658,1.0,4.230945608429458,0.41558022261853517,1.6580425202025036e-22,2.963405958605885,2.311539326980033,0.8571428571428571,0.72,25,21
1662,2,RUNX3,1662,1.0,4.230945608429458,0.4855579346754552,3.113941286674108e-31,7.918757549799901,9.582643219661968,0.8571428571428571,0.72,25,21
1669,2,RUNX3,1669,1.0,4.230945608429458,0.5914906086881981,5.603368064308748e-49,3.9943178687889134,3.7357987610123913,0.8571428571428571,0.72,25,21
1659,2,RUNX3,1659,1.0,4.230945608429458,0.28028802880288034,1.435744213516955e-10,8.224863052949628,10.222500649293883,0.8571428571428571,0.72,25,21
1664,2,RUNX3,1664,1.0,4.230945608429458,0.6757793791801542,1.2220051573864946e-68,7.290203515303421,9.209028286577006,0.8571428571428571,0.72,25,21
