,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
211,9,NR1H3,211,1.0,16.644438573336835,0.30740645493120744,1.632839495925308e-12,12.738044895771573,25.203887376235944,0.8888888888888888,0.8,20,18
218,9,NR1H3,218,1.0,16.644438573336835,0.4694503301261804,4.835271969575108e-29,7.037436514570966,10.359778182523774,0.8888888888888888,0.8,20,18
214,9,NR1H3,214,1.0,16.644438573336835,0.4256033677901953,1.2319576047142018e-23,3.2090938718609796,2.781172320730835,0.8888888888888888,0.8,20,18
221,9,NR1H3,221,1.0,16.644438573336835,-0.25210691876641084,9.224629224593166e-09,-9.714104203855346,16.042215022898645,0.8888888888888888,0.8,20,18
229,9,NR1H3,229,1.0,16.644438573336835,-0.18843719775704282,2.0228915972897954e-05,-8.037817712366422,12.042241908492512,0.8888888888888888,0.8,20,18
225,9,NR1H3,225,1.0,16.644438573336835,-0.3097555407714685,1.0832955586612017e-12,-10.17761845540389,17.35040627844689,0.8888888888888888,0.8,20,18
228,9,NR1H3,228,1.0,16.644438573336835,0.5254741312640582,3.418573641624678e-37,6.945118054146455,9.82074143193689,0.8888888888888888,0.8,20,18
226,9,NR1H3,226,1.0,16.644438573336835,0.3302441424266651,2.5827543597327916e-14,5.414511632191332,6.613929206549648,0.8888888888888888,0.8,20,18
215,9,NR1H3,215,1.0,16.644438573336835,0.3428839778387777,2.2295604372666835e-15,11.563163610670337,21.97513234957956,0.8888888888888888,0.8,20,18
210,9,NR1H3,210,1.0,16.644438573336835,-0.25973271240167495,3.136791464246302e-09,-14.46950304709657,27.207077185473587,0.8888888888888888,0.8,20,18
217,9,NR1H3,217,1.0,16.644438573336835,0.14387733804436348,0.0011864714709806364,9.36525553533979,16.555004932759406,0.8888888888888888,0.8,20,18
219,9,NR1H3,219,1.0,16.644438573336835,0.5151173191853348,1.4339789334002345e-35,8.954561446116774,14.952857119438567,0.8888888888888888,0.8,20,18
227,9,NR1H3,227,1.0,16.644438573336835,-0.3131711307776741,5.926545709443058e-13,-7.208456541215398,10.549863129262606,0.8888888888888888,0.8,20,18
222,9,NR1H3,222,1.0,16.644438573336835,0.36658308688011665,1.655033421505052e-17,2.7463052249705138,2.1731553467984983,0.8888888888888888,0.8,20,18
4686,9,YY1,4686,-1.0,16.754437382564085,-0.2132403613032111,1.325872149011214e-06,8.04126296072621,12.745062965481425,1.0,0.96,25,24
4689,9,YY1,4689,-1.0,16.754437382564085,-0.4858279616781555,2.8548165684920247e-31,10.671919149710293,18.978737340512414,1.0,0.96,25,24
4683,9,YY1,4683,-1.0,16.754437382564085,0.42670276344404634,9.213851801630676e-24,-5.636676686503757,7.0809294724445975,1.0,0.96,25,24
4685,9,YY1,4685,-1.0,16.754437382564085,-0.41328285002413295,2.9721319132856044e-22,10.55254376750362,18.188829959037648,1.0,0.96,25,24
4691,9,YY1,4691,-1.0,16.754437382564085,0.5720043122324655,3.213004544536716e-45,-7.4036916794992855,10.750761575576004,1.0,0.96,25,24
4687,9,YY1,4687,-1.0,16.754437382564085,-0.282017301108993,1.0944658535090221e-10,11.373019019471071,21.54881196069186,1.0,0.96,25,24
4699,9,YY1,4699,-1.0,16.754437382564085,0.48414127126998424,4.905896722301913e-31,-4.797813706286251,5.380249543883676,1.0,0.96,25,24
4694,9,YY1,4694,-1.0,16.754437382564085,0.25912715495152006,3.421696231057663e-09,-9.488872922699795,15.712419149493902,1.0,0.96,25,24
4703,9,YY1,4703,-1.0,16.754437382564085,0.522255237946155,1.1070613548864914e-36,-11.353840066121222,19.85204138678929,1.0,0.96,25,24
4702,9,YY1,4702,-1.0,16.754437382564085,0.3935907255321806,3.689317364084642e-20,-5.57789921562339,6.842213945269147,1.0,0.96,25,24
4692,9,YY1,4692,-1.0,16.754437382564085,0.49843621008063554,4.5271204607644505e-33,-10.866827458300865,19.390557236045872,1.0,0.96,25,24
4688,9,YY1,4688,-1.0,16.754437382564085,0.49372089382851336,2.1761289264134084e-32,-13.359218940458272,25.70058661036496,1.0,0.96,25,24
4696,9,YY1,4696,-1.0,16.754437382564085,-0.32905324693960086,3.2345433687686097e-14,10.87874291378539,19.221509703446813,1.0,0.96,25,24
4704,9,YY1,4704,-1.0,16.754437382564085,0.442678336156597,1.1971926984408199e-25,-7.061024005338293,9.802961344072529,1.0,0.96,25,24
4690,9,YY1,4690,-1.0,16.754437382564085,0.2701226023223441,6.81708054119288e-10,-3.7166974178055443,3.567066169325324,1.0,0.96,25,24
4697,9,YY1,4697,-1.0,16.754437382564085,0.2875820190714724,4.511501159353999e-11,-9.092660999444586,14.559274237033597,1.0,0.96,25,24
4681,9,YY1,4681,-1.0,16.754437382564085,-0.3728641497690143,4.2072584009927134e-18,12.532309060038202,24.438098273652326,1.0,0.96,25,24
4701,9,YY1,4701,-1.0,16.754437382564085,0.33614979510373405,8.338700952385157e-15,-2.1318631392671414,1.4572960973473772,1.0,0.96,25,24
4682,9,YY1,4682,-1.0,16.754437382564085,0.5482148214821483,5.860776697844953e-41,-11.219358301168086,20.66086447244358,1.0,0.96,25,24
4680,9,YY1,4680,-1.0,16.754437382564085,0.6138849599245639,1.2608104729468113e-53,-14.417035471588628,27.05391965538957,1.0,0.96,25,24
4700,9,YY1,4700,-1.0,16.754437382564085,0.5632828500241329,1.2858544715893468e-43,-6.381837239085637,8.4945092017373,1.0,0.96,25,24
4695,9,YY1,4695,-1.0,16.754437382564085,0.18239354991399764,3.735390546014786e-05,-3.9130578304722854,3.871607313925021,1.0,0.96,25,24
4684,9,YY1,4684,-1.0,16.754437382564085,0.6824823476136436,1.726010216389613e-70,-9.999031599830577,16.655387507926783,1.0,0.96,25,24
4693,9,YY1,4693,-1.0,16.754437382564085,0.3257080987601866,6.054118736398904e-14,-10.80245790283481,18.857625539171334,1.0,0.96,25,24
7031,9,HOXB4,7031,-1.0,2.5459596920032124,0.271847308954498,5.25749831010832e-10,-11.385885257131765,19.972604899658183,0.9166666666666666,0.6470588235294118,17,12
7032,9,HOXB4,7032,-1.0,2.5459596920032124,0.22154196786138244,4.935028967263396e-07,-4.767307460457721,5.282700732187358,0.9166666666666666,0.6470588235294118,17,12
7028,9,HOXB4,7028,-1.0,2.5459596920032124,0.3803265109119608,7.947711641084187e-19,-5.739556037077242,7.344225733733415,0.9166666666666666,0.6470588235294118,17,12
7033,9,HOXB4,7033,-1.0,2.5459596920032124,0.4102843203575017,6.32364388087255e-22,-4.394879822987292,4.702225493397946,0.9166666666666666,0.6470588235294118,17,12
7037,9,HOXB4,7037,-1.0,2.5459596920032124,0.42993544696084524,3.897638501887884e-24,-3.3536278249500375,2.9807591335661088,0.9166666666666666,0.6470588235294118,17,12
7039,9,HOXB4,7039,-1.0,2.5459596920032124,0.5150652332313977,1.460707948837947e-35,-2.880790608335279,2.346218744485952,0.9166666666666666,0.6470588235294118,17,12
7038,9,HOXB4,7038,-1.0,2.5459596920032124,0.27927342423683366,1.682121218741098e-10,-9.210251142849732,15.205425428486631,0.9166666666666666,0.6470588235294118,17,12
7030,9,HOXB4,7030,-1.0,2.5459596920032124,0.317284803014463,2.836691684287925e-13,-9.821462846779411,16.312021528016366,0.9166666666666666,0.6470588235294118,17,12
7024,9,HOXB4,7024,-1.0,2.5459596920032124,0.5228899598034339,8.789702017788882e-37,-4.808007633489236,5.5268677504464545,0.9166666666666666,0.6470588235294118,17,12
7040,9,HOXB4,7040,-1.0,2.5459596920032124,0.4471977943135929,3.35835728821556e-26,-5.041705637546852,5.795245615761387,0.9166666666666666,0.6470588235294118,17,12
7034,9,HOXB4,7034,-1.0,2.5459596920032124,0.5619839623713925,2.2068270993237427e-43,-4.153412837481806,4.257088932346565,0.9166666666666666,0.6470588235294118,17,12
8857,9,NR2E1,8857,-1.0,17.196718005032224,0.22315655686959435,4.053663356269838e-07,-10.44577454057077,18.42413571714397,1.0,0.6,5,3
8855,9,NR2E1,8855,-1.0,17.196718005032224,0.4530283872473052,6.333237246814643e-27,-10.441987219629455,18.772805892642896,1.0,0.6,5,3
8859,9,NR2E1,8859,-1.0,17.196718005032224,-0.2291806975568481,1.9202775206411746e-07,4.625050116778068,5.076355901382015,1.0,0.6,5,3
7275,9,HOXD10,7275,1.0,3.161327263288157,-0.2954565021719564,1.2446141563195382e-11,-9.200416345583488,14.983441903130112,0.4090909090909091,0.36,25,22
7276,9,HOXD10,7276,1.0,3.161327263288157,0.6338584790156034,4.2542814066604594e-58,2.898644407254175,2.3691621087656274,0.4090909090909091,0.36,25,22
7289,9,HOXD10,7289,1.0,3.161327263288157,0.29017774448252287,2.963918459907157e-11,5.232688773328749,6.273343161123883,0.4090909090909091,0.36,25,22
7281,9,HOXD10,7281,1.0,3.161327263288157,0.5794794386270926,1.2444351604092946e-46,11.417597030655529,20.57979100989611,0.4090909090909091,0.36,25,22
7270,9,HOXD10,7270,1.0,3.161327263288157,0.5968519212169665,4.665915348825884e-50,8.748609430599712,14.524709381389835,0.4090909090909091,0.36,25,22
7268,9,HOXD10,7268,1.0,3.161327263288157,0.8910056223013609,1.2479903163147254e-174,2.9563910291262188,2.4377888096292746,0.4090909090909091,0.36,25,22
7273,9,HOXD10,7273,1.0,3.161327263288157,-0.2823278601152041,1.042189196883854e-10,-11.884976793070514,21.474451135725705,0.4090909090909091,0.36,25,22
7267,9,HOXD10,7267,1.0,3.161327263288157,-0.23605857480157957,7.976783542082937e-08,-4.777957010732699,5.37083268913155,0.4090909090909091,0.36,25,22
7288,9,HOXD10,7288,1.0,3.161327263288157,-0.35977557383067504,7.06110623288615e-17,-4.02733893187007,4.042035926523907,0.4090909090909091,0.36,25,22
3461,9,PEBP1,3461,1.0,11.598259706056925,-0.2899312912657726,3.08510437436379e-11,-6.348259755513227,8.698806638151696,1.0,0.7777777777777778,9,7
3460,9,PEBP1,3460,1.0,11.598259706056925,-0.26028152504691465,2.8985755565628e-09,-12.33964700946766,23.073897004426634,1.0,0.7777777777777778,9,7
3458,9,PEBP1,3458,1.0,11.598259706056925,-0.384188046133806,3.2986104467800885e-19,-4.751978535105278,5.418345861511012,1.0,0.7777777777777778,9,7
3463,9,PEBP1,3463,1.0,11.598259706056925,0.39602096855648306,2.0703153130256687e-20,11.449455152950772,20.8615742558486,1.0,0.7777777777777778,9,7
3455,9,PEBP1,3455,1.0,11.598259706056925,-0.5101934727634255,8.103446619700061e-35,-14.165269023865898,26.44737509309867,1.0,0.7777777777777778,9,7
3459,9,PEBP1,3459,1.0,11.598259706056925,0.4771696734890881,4.4552566093398185e-30,11.826913795989489,22.187004446973322,1.0,0.7777777777777778,9,7
3456,9,PEBP1,3456,1.0,11.598259706056925,0.5438529256652374,3.2561588986759397e-40,12.951326893911375,25.75580038987643,1.0,0.7777777777777778,9,7
9356,9,LMX1B,9356,-1.0,5.96267126565471,0.21101054204799363,1.7176162524311228e-06,-5.693920941338203,7.251904930363715,0.875,0.7,10,8
9358,9,LMX1B,9358,-1.0,5.96267126565471,0.16373131101930072,0.00021966889027470637,-5.934562683875968,7.569320034537459,0.875,0.7,10,8
9360,9,LMX1B,9360,-1.0,5.96267126565471,0.1548289922159918,0.00047976854270917604,-9.846197149746917,16.408869865315644,0.875,0.7,10,8
9359,9,LMX1B,9359,-1.0,5.96267126565471,0.18709377148895018,2.322294325445291e-05,-7.915913809809171,11.896873009744988,0.875,0.7,10,8
9354,9,LMX1B,9354,-1.0,5.96267126565471,0.23125902652377042,1.4768027646642018e-07,-9.060703370477812,14.415216503147604,0.875,0.7,10,8
9362,9,LMX1B,9362,-1.0,5.96267126565471,0.25217773330128046,9.134153683711605e-09,-6.852348724901699,9.617054997570792,0.875,0.7,10,8
9355,9,LMX1B,9355,-1.0,5.96267126565471,0.16408529051662932,0.00021277035519742083,-5.919726819278465,7.494386580767317,0.875,0.7,10,8
1398,9,TTF1,1398,-1.0,11.218391903889026,0.37769901213723867,1.4361916113474104e-18,-4.833476224574974,5.483481079756607,1.0,0.8636363636363636,22,19
1396,9,TTF1,1396,-1.0,11.218391903889026,0.5694531254367674,9.562225271602864e-45,-14.506246297976338,27.37504698018775,1.0,0.8636363636363636,22,19
1412,9,TTF1,1412,-1.0,11.218391903889026,0.4215913516817521,3.5241864157330885e-23,-9.675880342762259,17.13783758364224,1.0,0.8636363636363636,22,19
1415,9,TTF1,1415,-1.0,11.218391903889026,0.19479680887343395,1.0386289279054273e-05,-8.706675412204984,13.64009847712295,1.0,0.8636363636363636,22,19
1410,9,TTF1,1410,-1.0,11.218391903889026,0.504590179514846,5.620848484962063e-34,-10.822047859175521,18.74366898638527,1.0,0.8636363636363636,22,19
1402,9,TTF1,1402,-1.0,11.218391903889026,-0.2791874218477749,1.7048042434746774e-10,11.088775592724504,20.239863164106076,1.0,0.8636363636363636,22,19
1408,9,TTF1,1408,-1.0,11.218391903889026,0.4434333495461348,9.694289215023493e-26,-4.541219692358314,4.940539012714774,1.0,0.8636363636363636,22,19
1404,9,TTF1,1404,-1.0,11.218391903889026,-0.21637865649919033,9.166959059825411e-07,9.872040708973655,16.488154025571955,1.0,0.8636363636363636,22,19
1406,9,TTF1,1406,-1.0,11.218391903889026,0.3851838289419005,2.6243449471414194e-19,-8.128758917454498,12.585019525106679,1.0,0.8636363636363636,22,19
1407,9,TTF1,1407,-1.0,11.218391903889026,0.3522508772616393,3.3723894172493965e-16,-10.01849836891403,17.56816966119328,1.0,0.8636363636363636,22,19
1403,9,TTF1,1403,-1.0,11.218391903889026,0.403604366647845,3.308505390880212e-21,-5.2057390677973014,6.222170017552501,1.0,0.8636363636363636,22,19
1400,9,TTF1,1400,-1.0,11.218391903889026,-0.4067768578100047,1.5147449396531627e-21,11.776514435749869,21.889960838143132,1.0,0.8636363636363636,22,19
1405,9,TTF1,1405,-1.0,11.218391903889026,0.390826349715717,7.076784362948977e-20,-4.142166884111111,4.237334835504595,1.0,0.8636363636363636,22,19
1401,9,TTF1,1401,-1.0,11.218391903889026,0.26792148158915274,9.471654652303352e-10,-4.437912596007163,4.773391985072393,1.0,0.8636363636363636,22,19
1417,9,TTF1,1417,-1.0,11.218391903889026,0.3125533671379561,6.613468979156035e-13,-6.65737997513687,9.235658128215958,1.0,0.8636363636363636,22,19
1409,9,TTF1,1409,-1.0,11.218391903889026,0.24661376075495753,1.9635959759845846e-08,-2.2928828898397335,1.6340428725079532,1.0,0.8636363636363636,22,19
1397,9,TTF1,1397,-1.0,11.218391903889026,-0.27394258059346316,3.8251225534328556e-10,12.915285933178318,25.749639943137737,1.0,0.8636363636363636,22,19
1411,9,TTF1,1411,-1.0,11.218391903889026,0.4459233190399786,4.8154594570675704e-26,-10.278820251414697,18.081764078127573,1.0,0.8636363636363636,22,19
1414,9,TTF1,1414,-1.0,11.218391903889026,0.4023114423243568,4.538023624655311e-21,-3.2996268861569478,2.920006842932559,1.0,0.8636363636363636,22,19
5460,9,GRHL1,5460,-1.0,27.047634740229885,0.31504352298583904,4.2439195853292124e-13,-4.199016435281654,4.325326215877936,1.0,0.9,20,18
5464,9,GRHL1,5464,-1.0,27.047634740229885,0.5375340329063962,3.736188351592677e-39,-10.447130683907686,18.15414607995525,1.0,0.9,20,18
5470,9,GRHL1,5470,-1.0,27.047634740229885,0.33940362980397426,4.426255499669775e-15,-2.582683352300656,1.96063046701837,1.0,0.9,20,18
5457,9,GRHL1,5457,-1.0,27.047634740229885,0.5985173672646769,2.1352213790971182e-50,-7.84972793055262,11.86900533986943,1.0,0.9,20,18
5466,9,GRHL1,5466,-1.0,27.047634740229885,0.34651899972605965,1.0793315018296399e-15,-8.72689733800396,13.957395942799213,1.0,0.9,20,18
5468,9,GRHL1,5468,-1.0,27.047634740229885,0.5897282585401399,1.255759896545873e-48,-11.053938751293705,19.356121920411557,1.0,0.9,20,18
5469,9,GRHL1,5469,-1.0,27.047634740229885,0.4121389157549296,3.967817868744336e-22,-9.057038147685937,14.871338564152314,1.0,0.9,20,18
5459,9,GRHL1,5459,-1.0,27.047634740229885,-0.3361552925478884,8.329835196326291e-15,11.593931430695537,20.819488833283053,1.0,0.9,20,18
5463,9,GRHL1,5463,-1.0,27.047634740229885,0.4993141239589799,3.370500554740886e-33,-7.094577623588811,10.180939844786069,1.0,0.9,20,18
5455,9,GRHL1,5455,-1.0,27.047634740229885,0.3180034773663702,2.491153242442473e-13,-2.695163932245484,2.109096698210569,1.0,0.9,20,18
5462,9,GRHL1,5462,-1.0,27.047634740229885,-0.2826024527918631,9.980000838319452e-11,9.987718437488432,17.442802292936285,1.0,0.9,20,18
5471,9,GRHL1,5471,-1.0,27.047634740229885,0.46543104621021114,1.6340387825096185e-28,-4.236737610775854,4.3750554532950785,1.0,0.9,20,18
5465,9,GRHL1,5465,-1.0,27.047634740229885,0.5135028409673267,2.538111411361487e-35,-11.989305417397091,22.5583052820965,1.0,0.9,20,18
5453,9,GRHL1,5453,-1.0,27.047634740229885,0.5891831729756827,1.6101485654324493e-48,-14.553047129554084,27.444198075022967,1.0,0.9,20,18
5467,9,GRHL1,5467,-1.0,27.047634740229885,0.5331186534802549,1.9939891652023414e-38,-12.949353833617234,23.57570232790381,1.0,0.9,20,18
5454,9,GRHL1,5454,-1.0,27.047634740229885,0.3133668956957808,5.723815209498024e-13,-10.072358851493426,17.735349262334765,1.0,0.9,20,18
5461,9,GRHL1,5461,-1.0,27.047634740229885,0.447542456108965,3.045701943063043e-26,-9.54835385409909,16.563026630401144,1.0,0.9,20,18
5456,9,GRHL1,5456,-1.0,27.047634740229885,0.5168021460531147,7.87681735639235e-36,-9.873539442516204,16.243541217584482,1.0,0.9,20,18
1282,9,SOX9,1282,-1.0,1.6183155434391068,0.3042136511787825,2.8353096596358833e-12,-14.414644477715338,27.081078541351506,0.8636363636363636,0.76,25,22
1302,9,SOX9,1302,-1.0,1.6183155434391068,0.30786702893891876,1.5070603008470624e-12,-4.849486156915463,5.466690136861518,0.8636363636363636,0.76,25,22
1286,9,SOX9,1286,-1.0,1.6183155434391068,0.22243861032065942,4.425067212905358e-07,-9.668120062795694,15.923129712082439,0.8636363636363636,0.76,25,22
1299,9,SOX9,1299,-1.0,1.6183155434391068,0.2955875090614652,1.2178210595202638e-11,-9.35614363083798,15.618722837337575,0.8636363636363636,0.76,25,22
1305,9,SOX9,1305,-1.0,1.6183155434391068,0.3326018937297457,1.6494277026770803e-14,-10.15560297050566,17.125443161632397,0.8636363636363636,0.76,25,22
1289,9,SOX9,1289,-1.0,1.6183155434391068,0.3458479388311502,1.2348915967900435e-15,-15.94482485957473,34.085445992869914,0.8636363636363636,0.76,25,22
1293,9,SOX9,1293,-1.0,1.6183155434391068,0.19882829897896626,6.729660187197431e-06,-10.022785045143,17.002909886052,0.8636363636363636,0.76,25,22
1301,9,SOX9,1301,-1.0,1.6183155434391068,0.3850649350649351,2.697094476086084e-19,-10.236822917876486,18.295564359204697,0.8636363636363636,0.76,25,22
1283,9,SOX9,1283,-1.0,1.6183155434391068,0.48034207147422825,1.642847911215788e-30,-10.848001796491028,19.956902740720036,0.8636363636363636,0.76,25,22
1298,9,SOX9,1298,-1.0,1.6183155434391068,0.30512576102330735,2.4234496327734176e-12,-9.049221593527987,14.593081376091757,0.8636363636363636,0.76,25,22
1306,9,SOX9,1306,-1.0,1.6183155434391068,0.3768365656441421,1.7420169355034768e-18,-7.600859378612584,11.359585366326892,0.8636363636363636,0.76,25,22
1295,9,SOX9,1295,-1.0,1.6183155434391068,0.3770809689664619,1.6493730234090525e-18,-2.817563847697881,2.2531567225170943,0.8636363636363636,0.76,25,22
1297,9,SOX9,1297,-1.0,1.6183155434391068,0.39005065102783576,8.486674668192376e-20,-8.509081262493583,14.271804157205858,0.8636363636363636,0.76,25,22
1290,9,SOX9,1290,-1.0,1.6183155434391068,0.46763775756457643,8.390349816433046e-29,-9.904665978240399,17.45942232271769,0.8636363636363636,0.76,25,22
1296,9,SOX9,1296,-1.0,1.6183155434391068,0.2533424460458469,7.763848176928178e-09,-10.581208173235682,18.001334609058688,0.8636363636363636,0.76,25,22
1292,9,SOX9,1292,-1.0,1.6183155434391068,0.3504763209240179,4.846812310446085e-16,-9.811436675430274,17.0133556557299,0.8636363636363636,0.76,25,22
1304,9,SOX9,1304,-1.0,1.6183155434391068,0.3819839437359886,5.45684741084508e-19,-6.347026004223336,8.44687323463392,0.8636363636363636,0.76,25,22
1300,9,SOX9,1300,-1.0,1.6183155434391068,-0.3016128942086756,4.422466669384609e-12,9.988781327393971,17.641554778952504,0.8636363636363636,0.76,25,22
1291,9,SOX9,1291,-1.0,1.6183155434391068,0.27468482873132044,3.4152935911434925e-10,-9.622011346608216,16.088869292822825,0.8636363636363636,0.76,25,22
4998,9,PRRX1,4998,-1.0,3.7914642630080704,0.25294905266924217,8.202746869781302e-09,-5.108510882386053,5.887949705780238,0.9090909090909091,0.8,25,22
4995,9,PRRX1,4995,-1.0,3.7914642630080704,0.7240048228425328,3.686157733236262e-83,-4.567882171800662,5.029081570384444,0.9090909090909091,0.8,25,22
4999,9,PRRX1,4999,-1.0,3.7914642630080704,0.35080476991798565,4.532903680753831e-16,-8.67709389423767,13.717680053645694,0.9090909090909091,0.8,25,22
4989,9,PRRX1,4989,-1.0,3.7914642630080704,-0.4090616515067657,8.584654886936635e-22,9.605259356011182,17.237441876140558,0.9090909090909091,0.8,25,22
4993,9,PRRX1,4993,-1.0,3.7914642630080704,0.46847122600458807,6.51469543570427e-29,-10.480867419770812,17.921271590946574,0.9090909090909091,0.8,25,22
5000,9,PRRX1,5000,-1.0,3.7914642630080704,0.3753289614675754,2.4378626986345224e-18,-10.19794408370439,17.207818301314155,0.9090909090909091,0.8,25,22
5001,9,PRRX1,5001,-1.0,3.7914642630080704,0.5493107695862754,3.7940917249006276e-41,-4.635547495956895,5.172338857589174,0.9090909090909091,0.8,25,22
