,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
225,8,NR1H3,225,-1.0,7.920572665798424,-0.3097555407714685,1.0832955586612017e-12,8.360379727550642,9.9167430475667,0.8823529411764706,0.75,20,17
228,8,NR1H3,228,-1.0,7.920572665798424,0.5254741312640582,3.418573641624678e-37,-4.931092329264448,5.045545227636923,0.8823529411764706,0.75,20,17
226,8,NR1H3,226,-1.0,7.920572665798424,0.3302441424266651,2.5827543597327916e-14,-2.4663983234942557,1.7464318280964484,0.8823529411764706,0.75,20,17
215,8,NR1H3,215,-1.0,7.920572665798424,0.3428839778387777,2.2295604372666835e-15,-9.571790230009526,12.192257542482059,0.8823529411764706,0.75,20,17
210,8,NR1H3,210,-1.0,7.920572665798424,-0.25973271240167495,3.136791464246302e-09,14.648501342219513,21.810945287977336,0.8823529411764706,0.75,20,17
217,8,NR1H3,217,-1.0,7.920572665798424,0.14387733804436348,0.0011864714709806364,-4.930227221384471,5.063974822120364,0.8823529411764706,0.75,20,17
219,8,NR1H3,219,-1.0,7.920572665798424,0.5151173191853348,1.4339789334002345e-35,-7.7298359492134265,9.004186391164195,0.8823529411764706,0.75,20,17
227,8,NR1H3,227,-1.0,7.920572665798424,-0.3131711307776741,5.926545709443058e-13,4.068775102492348,3.7299793853719914,0.8823529411764706,0.75,20,17
222,8,NR1H3,222,-1.0,7.920572665798424,0.36658308688011665,1.655033421505052e-17,-2.992843233803995,2.4246630788893846,0.8823529411764706,0.75,20,17
4686,8,YY1,4686,1.0,11.717602495419873,-0.2132403613032111,1.325872149011214e-06,-4.36643058525695,4.398263861311997,1.0,0.92,25,23
4689,8,YY1,4689,1.0,11.717602495419873,-0.4858279616781555,2.8548165684920247e-31,-8.091119984117473,9.842823523701798,1.0,0.92,25,23
4683,8,YY1,4683,1.0,11.717602495419873,0.42670276344404634,9.213851801630676e-24,2.6488556115117152,1.9349756455874487,1.0,0.92,25,23
4685,8,YY1,4685,1.0,11.717602495419873,-0.41328285002413295,2.9721319132856044e-22,-8.596458260150413,11.85986511726951,1.0,0.92,25,23
4691,8,YY1,4691,1.0,11.717602495419873,0.5720043122324655,3.213004544536716e-45,3.8622350435558723,3.4691600638812186,1.0,0.92,25,23
4687,8,YY1,4687,1.0,11.717602495419873,-0.282017301108993,1.0944658535090221e-10,-10.521039325772291,14.25832715009792,1.0,0.92,25,23
4699,8,YY1,4699,1.0,11.717602495419873,0.48414127126998424,4.905896722301913e-31,4.221440175851406,3.965788717378204,1.0,0.92,25,23
4694,8,YY1,4694,1.0,11.717602495419873,0.25912715495152006,3.421696231057663e-09,7.927551420261997,9.540072837464672,1.0,0.92,25,23
4703,8,YY1,4703,1.0,11.717602495419873,0.522255237946155,1.1070613548864914e-36,8.37969514135688,10.307605765005853,1.0,0.92,25,23
4702,8,YY1,4702,1.0,11.717602495419873,0.3935907255321806,3.689317364084642e-20,4.52142623944179,4.2958888396845545,1.0,0.92,25,23
4692,8,YY1,4692,1.0,11.717602495419873,0.49843621008063554,4.5271204607644505e-33,9.622074175274994,12.367338425769141,1.0,0.92,25,23
4688,8,YY1,4688,1.0,11.717602495419873,0.49372089382851336,2.1761289264134084e-32,9.036273370147969,11.621764288825245,1.0,0.92,25,23
4696,8,YY1,4696,1.0,11.717602495419873,-0.32905324693960086,3.2345433687686097e-14,-7.228298947885201,9.092592569414393,1.0,0.92,25,23
4704,8,YY1,4704,1.0,11.717602495419873,0.442678336156597,1.1971926984408199e-25,8.478109589199448,11.231496603518181,1.0,0.92,25,23
4697,8,YY1,4697,1.0,11.717602495419873,0.2875820190714724,4.511501159353999e-11,7.8253188476865345,9.396066085641262,1.0,0.92,25,23
4681,8,YY1,4681,1.0,11.717602495419873,-0.3728641497690143,4.2072584009927134e-18,-10.520659364942356,15.539240323752118,1.0,0.92,25,23
4701,8,YY1,4701,1.0,11.717602495419873,0.33614979510373405,8.338700952385157e-15,3.076084175760385,2.4310537966523116,1.0,0.92,25,23
4682,8,YY1,4682,1.0,11.717602495419873,0.5482148214821483,5.860776697844953e-41,8.904867059569487,10.821022559994418,1.0,0.92,25,23
4680,8,YY1,4680,1.0,11.717602495419873,0.6138849599245639,1.2608104729468113e-53,14.701215149351679,21.694673720480207,1.0,0.92,25,23
4700,8,YY1,4700,1.0,11.717602495419873,0.5632828500241329,1.2858544715893468e-43,3.5710070412085,3.0416060683761805,1.0,0.92,25,23
4695,8,YY1,4695,1.0,11.717602495419873,0.18239354991399764,3.735390546014786e-05,2.168504660127739,1.4509510286141587,1.0,0.92,25,23
4684,8,YY1,4684,1.0,11.717602495419873,0.6824823476136436,1.726010216389613e-70,10.622964075187301,13.75351054491433,1.0,0.92,25,23
4693,8,YY1,4693,1.0,11.717602495419873,0.3257080987601866,6.054118736398904e-14,8.715249716161066,11.251195605289283,1.0,0.92,25,23
7031,8,HOXB4,7031,1.0,1.3455401020104618,0.271847308954498,5.25749831010832e-10,8.722092366104091,11.146806332841429,1.0,0.5882352941176471,17,10
7028,8,HOXB4,7028,1.0,1.3455401020104618,0.3803265109119608,7.947711641084187e-19,3.17985153651047,2.55895290759987,1.0,0.5882352941176471,17,10
7033,8,HOXB4,7033,1.0,1.3455401020104618,0.4102843203575017,6.32364388087255e-22,2.4622292622299677,1.7394566481233456,1.0,0.5882352941176471,17,10
7037,8,HOXB4,7037,1.0,1.3455401020104618,0.42993544696084524,3.897638501887884e-24,3.72959576784042,3.3047478028928143,1.0,0.5882352941176471,17,10
7038,8,HOXB4,7038,1.0,1.3455401020104618,0.27927342423683366,1.682121218741098e-10,5.06045392075947,5.011103427024184,1.0,0.5882352941176471,17,10
7030,8,HOXB4,7030,1.0,1.3455401020104618,0.317284803014463,2.836691684287925e-13,9.482727520675512,11.994849041440848,1.0,0.5882352941176471,17,10
7024,8,HOXB4,7024,1.0,1.3455401020104618,0.5228899598034339,8.789702017788882e-37,6.658422026405138,8.5004604304196,1.0,0.5882352941176471,17,10
7025,8,HOXB4,7025,1.0,1.3455401020104618,0.5333373399451747,1.836340448524667e-38,2.468282091625459,1.748525835490909,1.0,0.5882352941176471,17,10
7040,8,HOXB4,7040,1.0,1.3455401020104618,0.4471977943135929,3.35835728821556e-26,2.55411109250218,1.8514507163048097,1.0,0.5882352941176471,17,10
7034,8,HOXB4,7034,1.0,1.3455401020104618,0.5619839623713925,2.2068270993237427e-43,2.3801010385254013,1.667956256296664,1.0,0.5882352941176471,17,10
8857,8,NR2E1,8857,1.0,7.167877921084958,0.22315655686959435,4.053663356269838e-07,6.735721396081365,7.93001774296871,1.0,0.8,5,4
8858,8,NR2E1,8858,1.0,7.167877921084958,0.2869887860557281,4.963155274940718e-11,2.4347781164332782,1.7306905515320454,1.0,0.8,5,4
8855,8,NR2E1,8855,1.0,7.167877921084958,0.4530283872473052,6.333237246814643e-27,7.18915727543756,8.232145215097022,1.0,0.8,5,4
8856,8,NR2E1,8856,1.0,7.167877921084958,0.3078597171958925,1.5089809969240393e-12,2.633362094154997,1.9387056870895756,1.0,0.8,5,4
3461,8,PEBP1,3461,-1.0,2.7738786384902605,-0.2899312912657726,3.08510437436379e-11,3.1487975744762,2.510788703548504,1.0,0.7777777777777778,9,7
3460,8,PEBP1,3460,-1.0,2.7738786384902605,-0.26028152504691465,2.8985755565628e-09,10.633929367074698,13.521451912039403,1.0,0.7777777777777778,9,7
3458,8,PEBP1,3458,-1.0,2.7738786384902605,-0.384188046133806,3.2986104467800885e-19,6.059633816126127,7.255536876406794,1.0,0.7777777777777778,9,7
3463,8,PEBP1,3463,-1.0,2.7738786384902605,0.39602096855648306,2.0703153130256687e-20,-9.165120525692004,11.497477241797647,1.0,0.7777777777777778,9,7
3455,8,PEBP1,3455,-1.0,2.7738786384902605,-0.5101934727634255,8.103446619700061e-35,14.248731443148948,20.891927412874765,1.0,0.7777777777777778,9,7
3459,8,PEBP1,3459,-1.0,2.7738786384902605,0.4771696734890881,4.4552566093398185e-30,-8.709357952540572,11.102021754622104,1.0,0.7777777777777778,9,7
3456,8,PEBP1,3456,-1.0,2.7738786384902605,0.5438529256652374,3.2561588986759397e-40,-10.645906556102222,15.550532108695291,1.0,0.7777777777777778,9,7
9358,8,LMX1B,9358,1.0,1.562024763868227,0.16373131101930072,0.00021966889027470637,5.304554081435495,5.505592093443992,0.7142857142857143,0.5,10,7
9360,8,LMX1B,9360,1.0,1.562024763868227,0.1548289922159918,0.00047976854270917604,6.683700284727324,7.596436099527769,0.7142857142857143,0.5,10,7
9359,8,LMX1B,9359,1.0,1.562024763868227,0.18709377148895018,2.322294325445291e-05,8.21667366270841,10.272406236641476,0.7142857142857143,0.5,10,7
9354,8,LMX1B,9354,1.0,1.562024763868227,0.23125902652377042,1.4768027646642018e-07,6.669340275727935,7.459989818704368,0.7142857142857143,0.5,10,7
9362,8,LMX1B,9362,1.0,1.562024763868227,0.25217773330128046,9.134153683711605e-09,3.233272421840171,2.6639246830271226,0.7142857142857143,0.5,10,7
1398,8,TTF1,1398,1.0,3.0851704619885774,0.37769901213723867,1.4361916113474104e-18,2.1253230679442674,1.3988155751823437,0.9411764705882353,0.7272727272727273,22,17
1396,8,TTF1,1396,1.0,3.0851704619885774,0.5694531254367674,9.562225271602864e-45,14.406840013729484,20.944029537431796,0.9411764705882353,0.7272727272727273,22,17
1412,8,TTF1,1412,1.0,3.0851704619885774,0.4215913516817521,3.5241864157330885e-23,7.4773046247646855,8.626010773294558,0.9411764705882353,0.7272727272727273,22,17
1415,8,TTF1,1415,1.0,3.0851704619885774,0.19479680887343395,1.0386289279054273e-05,6.823017472631966,7.857954994549167,0.9411764705882353,0.7272727272727273,22,17
1410,8,TTF1,1410,1.0,3.0851704619885774,0.504590179514846,5.620848484962063e-34,8.971553653445385,10.82145893213897,0.9411764705882353,0.7272727272727273,22,17
1402,8,TTF1,1402,1.0,3.0851704619885774,-0.2791874218477749,1.7048042434746774e-10,-7.893826501847725,9.447920746766096,0.9411764705882353,0.7272727272727273,22,17
1408,8,TTF1,1408,1.0,3.0851704619885774,0.4434333495461348,9.694289215023493e-26,2.6277310207675044,1.9282151905694596,0.9411764705882353,0.7272727272727273,22,17
1404,8,TTF1,1404,1.0,3.0851704619885774,-0.21637865649919033,9.166959059825411e-07,-8.737042554630975,12.35059573273301,0.9411764705882353,0.7272727272727273,22,17
1406,8,TTF1,1406,1.0,3.0851704619885774,0.3851838289419005,2.6243449471414194e-19,5.61763490634031,5.912186698091013,0.9411764705882353,0.7272727272727273,22,17
1413,8,TTF1,1413,1.0,3.0851704619885774,0.2263288440645307,2.742194285000768e-07,2.356747869953508,1.6406328255347826,0.9411764705882353,0.7272727272727273,22,17
1407,8,TTF1,1407,1.0,3.0851704619885774,0.3522508772616393,3.3723894172493965e-16,9.134403890268793,11.146701421057376,0.9411764705882353,0.7272727272727273,22,17
1400,8,TTF1,1400,1.0,3.0851704619885774,-0.4067768578100047,1.5147449396531627e-21,-8.696785495620347,11.633720292027167,0.9411764705882353,0.7272727272727273,22,17
1405,8,TTF1,1405,1.0,3.0851704619885774,0.390826349715717,7.076784362948977e-20,5.87288196521934,6.4776587275470145,0.9411764705882353,0.7272727272727273,22,17
1409,8,TTF1,1409,1.0,3.0851704619885774,0.24661376075495753,1.9635959759845846e-08,3.7256066590521626,3.2835294375745354,0.9411764705882353,0.7272727272727273,22,17
1397,8,TTF1,1397,1.0,3.0851704619885774,-0.27394258059346316,3.8251225534328556e-10,-10.318805324533457,14.970903887414599,0.9411764705882353,0.7272727272727273,22,17
1411,8,TTF1,1411,1.0,3.0851704619885774,0.4459233190399786,4.8154594570675704e-26,7.423180786488599,9.05560513571664,0.9411764705882353,0.7272727272727273,22,17
5460,8,GRHL1,5460,1.0,21.351238596164897,0.31504352298583904,4.2439195853292124e-13,2.3045140896476437,1.5819082150068144,1.0,0.85,20,17
5464,8,GRHL1,5464,1.0,21.351238596164897,0.5375340329063962,3.736188351592677e-39,8.540591259813995,10.146847415622915,1.0,0.85,20,17
5457,8,GRHL1,5457,1.0,21.351238596164897,0.5985173672646769,2.1352213790971182e-50,8.171586213906513,9.84034943206961,1.0,0.85,20,17
5466,8,GRHL1,5466,1.0,21.351238596164897,0.34651899972605965,1.0793315018296399e-15,5.952643540301597,6.403945282860962,1.0,0.85,20,17
5468,8,GRHL1,5468,1.0,21.351238596164897,0.5897282585401399,1.255759896545873e-48,8.389608444867687,10.146551785035726,1.0,0.85,20,17
5469,8,GRHL1,5469,1.0,21.351238596164897,0.4121389157549296,3.967817868744336e-22,4.385283761237964,4.174169423090879,1.0,0.85,20,17
5459,8,GRHL1,5459,1.0,21.351238596164897,-0.3361552925478884,8.329835196326291e-15,-8.870522157540455,11.84424283014746,1.0,0.85,20,17
5463,8,GRHL1,5463,1.0,21.351238596164897,0.4993141239589799,3.370500554740886e-33,5.571658443187808,6.011741814609864,1.0,0.85,20,17
5455,8,GRHL1,5455,1.0,21.351238596164897,0.3180034773663702,2.491153242442473e-13,2.821665551396851,2.1545188417251246,1.0,0.85,20,17
5462,8,GRHL1,5462,1.0,21.351238596164897,-0.2826024527918631,9.980000838319452e-11,-7.397280688617107,8.584943744490877,1.0,0.85,20,17
5471,8,GRHL1,5471,1.0,21.351238596164897,0.46543104621021114,1.6340387825096185e-28,3.5435565861995575,3.0476249072627994,1.0,0.85,20,17
5465,8,GRHL1,5465,1.0,21.351238596164897,0.5135028409673267,2.538111411361487e-35,9.688921279607714,12.889366539489082,1.0,0.85,20,17
5453,8,GRHL1,5453,1.0,21.351238596164897,0.5891831729756827,1.6101485654324493e-48,14.671930038069524,21.299357753441925,1.0,0.85,20,17
5467,8,GRHL1,5467,1.0,21.351238596164897,0.5331186534802549,1.9939891652023414e-38,11.907392433593394,17.05982052411273,1.0,0.85,20,17
5454,8,GRHL1,5454,1.0,21.351238596164897,0.3133668956957808,5.723815209498024e-13,6.931813099161146,7.770499001374332,1.0,0.85,20,17
5461,8,GRHL1,5461,1.0,21.351238596164897,0.447542456108965,3.045701943063043e-26,6.452219258840078,7.45574880771601,1.0,0.85,20,17
5456,8,GRHL1,5456,1.0,21.351238596164897,0.5168021460531147,7.87681735639235e-36,10.370237656416665,13.930656648901516,1.0,0.85,20,17
1282,8,SOX9,1282,1.0,2.4981911301015995,0.3042136511787825,2.8353096596358833e-12,14.547756372806385,21.23507342464613,0.9444444444444444,0.68,25,18
1286,8,SOX9,1286,1.0,2.4981911301015995,0.22243861032065942,4.425067212905358e-07,10.525837029401453,13.569144229373899,0.9444444444444444,0.68,25,18
1299,8,SOX9,1299,1.0,2.4981911301015995,0.2955875090614652,1.2178210595202638e-11,5.157176327622081,5.414168381209036,0.9444444444444444,0.68,25,18
1305,8,SOX9,1305,1.0,2.4981911301015995,0.3326018937297457,1.6494277026770803e-14,7.150994073443162,8.20180395560954,0.9444444444444444,0.68,25,18
1289,8,SOX9,1289,1.0,2.4981911301015995,0.3458479388311502,1.2348915967900435e-15,11.540971593830747,15.679309568401298,0.9444444444444444,0.68,25,18
1293,8,SOX9,1293,1.0,2.4981911301015995,0.19882829897896626,6.729660187197431e-06,9.490495417702595,12.249342678517312,0.9444444444444444,0.68,25,18
1301,8,SOX9,1301,1.0,2.4981911301015995,0.3850649350649351,2.697094476086084e-19,5.756977299784366,6.353501648915613,0.9444444444444444,0.68,25,18
1283,8,SOX9,1283,1.0,2.4981911301015995,0.48034207147422825,1.642847911215788e-30,7.456946346035449,8.563638847628624,0.9444444444444444,0.68,25,18
1298,8,SOX9,1298,1.0,2.4981911301015995,0.30512576102330735,2.4234496327734176e-12,5.184798509311579,5.2059970462133025,0.9444444444444444,0.68,25,18
1306,8,SOX9,1306,1.0,2.4981911301015995,0.3768365656441421,1.7420169355034768e-18,7.629709107418956,8.984900966180803,0.9444444444444444,0.68,25,18
1297,8,SOX9,1297,1.0,2.4981911301015995,0.39005065102783576,8.486674668192376e-20,6.845870699773449,7.835936383152934,0.9444444444444444,0.68,25,18
1290,8,SOX9,1290,1.0,2.4981911301015995,0.46763775756457643,8.390349816433046e-29,6.839767919367862,7.790513165059381,0.9444444444444444,0.68,25,18
1296,8,SOX9,1296,1.0,2.4981911301015995,0.2533424460458469,7.763848176928178e-09,7.743909955655503,9.219100541503863,0.9444444444444444,0.68,25,18
1292,8,SOX9,1292,1.0,2.4981911301015995,0.3504763209240179,4.846812310446085e-16,8.996271250315242,10.973631683129277,0.9444444444444444,0.68,25,18
1304,8,SOX9,1304,1.0,2.4981911301015995,0.3819839437359886,5.45684741084508e-19,4.1523870054627645,3.78612700610475,0.9444444444444444,0.68,25,18
1300,8,SOX9,1300,1.0,2.4981911301015995,-0.3016128942086756,4.422466669384609e-12,-6.719628789302163,7.888851322863066,0.9444444444444444,0.68,25,18
1291,8,SOX9,1291,1.0,2.4981911301015995,0.27468482873132044,3.4152935911434925e-10,8.29666305821067,10.435907328037777,0.9444444444444444,0.68,25,18
4998,8,PRRX1,4998,1.0,6.599845847428175,0.25294905266924217,8.202746869781302e-09,3.212191917349298,2.6297375807988916,0.95,0.76,25,20
4999,8,PRRX1,4999,1.0,6.599845847428175,0.35080476991798565,4.532903680753831e-16,5.174848064999309,5.21406039041889,0.95,0.76,25,20
4981,8,PRRX1,4981,1.0,6.599845847428175,0.6942322493118878,7.433930548547174e-74,2.468911604790422,1.7501123527190892,0.95,0.76,25,20
4989,8,PRRX1,4989,1.0,6.599845847428175,-0.4090616515067657,8.584654886936635e-22,-5.040889419247511,5.144197526967635,0.95,0.76,25,20
4993,8,PRRX1,4993,1.0,6.599845847428175,0.46847122600458807,6.51469543570427e-29,8.93260154999971,10.692051410360335,0.95,0.76,25,20
5000,8,PRRX1,5000,1.0,6.599845847428175,0.3753289614675754,2.4378626986345224e-18,8.341246553946688,10.149115250080994,0.95,0.76,25,20
5001,8,PRRX1,5001,1.0,6.599845847428175,0.5493107695862754,3.7940917249006276e-41,4.321622610338271,4.06589823452932,0.95,0.76,25,20
4979,8,PRRX1,4979,1.0,6.599845847428175,0.3418687210335941,2.7257292260841792e-15,14.815108443160186,21.71030187461148,0.95,0.76,25,20
5003,8,PRRX1,5003,1.0,6.599845847428175,0.7892044173361437,1.4072801724436732e-108,3.84545859885142,3.4529836870715056,0.95,0.76,25,20
4980,8,PRRX1,4980,1.0,6.599845847428175,0.8776763701214844,8.547156133619215e-163,6.143941590983082,7.522503091601226,0.95,0.76,25,20
4988,8,PRRX1,4988,1.0,6.599845847428175,0.6778377527193714,3.3434705290084083e-69,9.250449688871488,12.588459486699948,0.95,0.76,25,20
4992,8,PRRX1,4992,1.0,6.599845847428175,0.19115750084325206,1.5250969510443325e-05,9.297290839169738,11.740011115712036,0.95,0.76,25,20
5002,8,PRRX1,5002,1.0,6.599845847428175,0.4279855314724019,6.556294735344616e-24,2.8623671449104826,2.1834638790941368,0.95,0.76,25,20
4994,8,PRRX1,4994,1.0,6.599845847428175,0.4105094360367714,5.9767490125502095e-22,5.137986717584519,5.142188358081277,0.95,0.76,25,20
4985,8,PRRX1,4985,1.0,6.599845847428175,-0.38349173426659444,3.8687707024904525e-19,-7.711517379772024,9.961453105878261,0.95,0.76,25,20
4990,8,PRRX1,4990,1.0,6.599845847428175,0.4204199301917771,4.777325063608931e-23,2.5981255822209666,1.89311155983523,0.95,0.76,25,20
4986,8,PRRX1,4986,1.0,6.599845847428175,0.6959188465430396,2.369764057903465e-74,2.8371651612504687,2.1489945836709983,0.95,0.76,25,20
4997,8,PRRX1,4997,1.0,6.599845847428175,0.4988992066908555,3.87521704309016e-33,2.5680504385662237,1.859789599873665,0.95,0.76,25,20
4991,8,PRRX1,4991,1.0,6.599845847428175,0.4666295822128798,1.138404627289792e-28,8.824349391377345,11.061825688199113,0.95,0.76,25,20
4078,8,SOX4,4078,1.0,8.883321993505506,-0.2973942114708366,9.010525508326419e-12,-7.533658557735348,9.298293651231633,0.9473684210526315,0.72,25,19
4079,8,SOX4,4079,1.0,8.883321993505506,0.30069836176164205,5.1653111821196286e-12,5.011919670627345,5.082228054452402,0.9473684210526315,0.72,25,19
4070,8,SOX4,4070,1.0,8.883321993505506,0.35925993220440067,7.870200826822115e-17,3.019638919716452,2.395350516797337,0.9473684210526315,0.72,25,19
4063,8,SOX4,4063,1.0,8.883321993505506,0.40125201961189916,5.873134060969401e-21,9.997360314959076,12.579968853398057,0.9473684210526315,0.72,25,19
4080,8,SOX4,4080,1.0,8.883321993505506,0.6550555987275747,3.226932124360266e-63,7.570360606192042,8.881226197141215,0.9473684210526315,0.72,25,19
4064,8,SOX4,4064,1.0,8.883321993505506,0.5679977003911572,1.7738771585622995e-44,8.949509098711866,10.966903983070114,0.9473684210526315,0.72,25,19
4077,8,SOX4,4077,1.0,8.883321993505506,0.29577162685212627,1.1811158205493834e-11,10.774419200828513,14.944698493739455,0.9473684210526315,0.72,25,19
4059,8,SOX4,4059,1.0,8.883321993505506,0.43914888383248274,3.188297746744202e-25,2.380910825618477,1.6527114989449445,0.9473684210526315,0.72,25,19
4071,8,SOX4,4071,1.0,8.883321993505506,0.31933674733933026,1.9558902929370654e-13,6.34554637872333,7.0109248049589965,0.9473684210526315,0.72,25,19
4057,8,SOX4,4057,1.0,8.883321993505506,0.5313120442479031,3.928483971323635e-38,8.260400348149231,9.805225578440083,0.9473684210526315,0.72,25,19
4065,8,SOX4,4065,1.0,8.883321993505506,-0.3527466721827463,3.046143303085949e-16,-8.06539303294976,9.866589144467518,0.9473684210526315,0.72,25,19
4075,8,SOX4,4075,1.0,8.883321993505506,-0.37755868754577326,1.4820765733989618e-18,-7.479496962668335,9.248294615538693,0.9473684210526315,0.72,25,19
4056,8,SOX4,4056,1.0,8.883321993505506,0.3436315370667502,1.922032094024232e-15,14.474341215884746,21.07454235232412,0.9473684210526315,0.72,25,19
