,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5943,7,E2F1,5943,1.0,6.323394427478761,0.4919324541149768,3.922303197716794e-32,3.0051413386363857,2.5348919247014963,0.7777777777777778,0.6363636363636364,22,18
5942,7,E2F1,5942,1.0,6.323394427478761,-0.3444231690249771,1.6417708750207718e-15,-11.529693483407634,25.841852544888347,0.7777777777777778,0.6363636363636364,22,18
5955,7,E2F1,5955,1.0,6.323394427478761,-0.21065460583325415,1.7896183895384973e-06,-9.892091163838385,19.155511830918083,0.7777777777777778,0.6363636363636364,22,18
5945,7,E2F1,5945,1.0,6.323394427478761,0.4074605907795749,1.2786092493612558e-21,8.740143826143543,15.256893592289783,0.7777777777777778,0.6363636363636364,22,18
5953,7,E2F1,5953,1.0,6.323394427478761,0.09477314191046436,0.03323123169247196,7.192528682579363,11.118640993442252,0.7777777777777778,0.6363636363636364,22,18
5944,7,E2F1,5944,1.0,6.323394427478761,0.1585631544520912,0.0003474424036174357,14.565213990177487,36.469166338628234,0.7777777777777778,0.6363636363636364,22,18
5952,7,E2F1,5952,1.0,6.323394427478761,0.2620134063095751,2.2564294445892657e-09,8.085230741905024,13.697370150262218,0.7777777777777778,0.6363636363636364,22,18
5958,7,E2F1,5958,1.0,6.323394427478761,0.4123489367570298,3.7631340934925e-22,3.5058857265767425,3.255343693643918,0.7777777777777778,0.6363636363636364,22,18
5947,7,E2F1,5947,1.0,6.323394427478761,-0.30050250366651576,5.339578635192795e-12,-2.8088289167199165,2.2826973030893685,0.7777777777777778,0.6363636363636364,22,18
5384,7,GTF2I,5384,1.0,22.102504409515333,-0.7279014858007542,1.810350301667195e-84,-2.8422929469011233,2.3315007610569474,0.7,0.56,25,20
5405,7,GTF2I,5405,1.0,22.102504409515333,-0.26216425990425135,2.2075506495651504e-09,-10.821567625384173,22.538888556640604,0.7,0.56,25,20
5399,7,GTF2I,5399,1.0,22.102504409515333,-0.47367115593546943,1.3227094987219997e-29,-11.207726815618033,24.598170950758764,0.7,0.56,25,20
5402,7,GTF2I,5402,1.0,22.102504409515333,0.6628356003302195,3.3437737944841287e-65,10.869826684229194,23.341376878129914,0.7,0.56,25,20
5387,7,GTF2I,5387,1.0,22.102504409515333,-0.2914314412807741,2.415869023605963e-11,-17.16080150716283,45.64111040132709,0.7,0.56,25,20
5389,7,GTF2I,5389,1.0,22.102504409515333,-0.6596581707860228,2.1973904817538803e-64,-4.545847451462451,5.150543452671542,0.7,0.56,25,20
5394,7,GTF2I,5394,1.0,22.102504409515333,0.34343288366103697,1.9994315310726642e-15,8.183588194370909,13.650883813032527,0.7,0.56,25,20
5392,7,GTF2I,5392,1.0,22.102504409515333,-0.49424408279337256,1.8304196649649974e-32,-18.849847342914014,56.109941015886115,0.7,0.56,25,20
5386,7,GTF2I,5386,1.0,22.102504409515333,0.6271529948025859,1.4670704333806393e-56,7.504993655359127,11.821270792855344,0.7,0.56,25,20
5401,7,GTF2I,5401,1.0,22.102504409515333,-0.39004655123897486,8.494816769258734e-20,-7.295515202127884,11.594395255287203,0.7,0.56,25,20
5395,7,GTF2I,5395,1.0,22.102504409515333,0.694497803817649,6.212564539461788e-74,12.51784321720123,29.156179427083007,0.7,0.56,25,20
5404,7,GTF2I,5404,1.0,22.102504409515333,-0.13438409058297138,0.0024768066048825852,-5.596086757888983,7.223905929142362,0.7,0.56,25,20
5382,7,GTF2I,5382,1.0,22.102504409515333,0.8863178864470298,2.6719746080395087e-170,10.07830916305628,21.107353649043866,0.7,0.56,25,20
5390,7,GTF2I,5390,1.0,22.102504409515333,0.43471337817011524,1.074325877241325e-24,8.446780362659933,14.883891860261,0.7,0.56,25,20
6957,7,OSR2,6957,-1.0,36.181865024670046,-0.2454891141288042,2.2870148495620626e-08,8.928769861300898,15.762861507267058,1.0,1.0,12,12
6956,7,OSR2,6956,-1.0,36.181865024670046,0.3273205270837643,4.479664864927795e-14,-9.1360465145474,16.943986870674987,1.0,1.0,12,12
6955,7,OSR2,6955,-1.0,36.181865024670046,0.5551424397098096,3.6509019717801133e-42,-12.211270342522349,28.133083968795198,1.0,1.0,12,12
6966,7,OSR2,6966,-1.0,36.181865024670046,0.394773235087484,2.786876777536679e-20,-6.170885748858163,8.647691597945698,1.0,1.0,12,12
6959,7,OSR2,6959,-1.0,36.181865024670046,0.33823733305007525,5.5590737285775536e-15,-5.358275196238391,6.743439986565425,1.0,1.0,12,12
6963,7,OSR2,6963,-1.0,36.181865024670046,-0.1318494892967558,0.0029918292366945968,10.858878500694274,21.958259126402233,1.0,1.0,12,12
6960,7,OSR2,6960,-1.0,36.181865024670046,0.40555931369534476,2.04636999077154e-21,-11.575180214798488,24.865719944246123,1.0,1.0,12,12
6958,7,OSR2,6958,-1.0,36.181865024670046,0.5718537381688481,3.42753315347801e-45,-15.450835957901495,38.58766359882828,1.0,1.0,12,12
6962,7,OSR2,6962,-1.0,36.181865024670046,-0.21801139741303327,7.548991757077686e-07,9.680692224647679,18.996440046772594,1.0,1.0,12,12
6964,7,OSR2,6964,-1.0,36.181865024670046,0.24570081231725663,2.2224367661134668e-08,-5.405112892385081,6.871081545630668,1.0,1.0,12,12
6965,7,OSR2,6965,-1.0,36.181865024670046,0.21430807677041,1.1701495724828993e-06,-3.6372217375858606,3.477953934909929,1.0,1.0,12,12
6961,7,OSR2,6961,-1.0,36.181865024670046,0.31071936386185206,9.14476746057076e-13,-3.4597582894188745,3.204238565336021,1.0,1.0,12,12
4918,7,ESRRA,4918,1.0,9.329269013942936,-0.23708519920315013,6.980042934688941e-08,-9.04738088014698,16.76211625120866,0.5714285714285714,0.48,25,21
4937,7,ESRRA,4937,1.0,9.329269013942936,0.44681902972905996,3.7386066061497444e-26,8.624108324119126,15.297884002450449,0.5714285714285714,0.48,25,21
4938,7,ESRRA,4938,1.0,9.329269013942936,0.5789724624636379,1.5555543658802244e-46,5.062650499364613,6.177220351885751,0.5714285714285714,0.48,25,21
4939,7,ESRRA,4939,1.0,9.329269013942936,-0.3096868693080489,1.0964247046762452e-12,-2.3600629158319877,1.7164316943639655,0.5714285714285714,0.48,25,21
4917,7,ESRRA,4917,1.0,9.329269013942936,-0.45346413523339923,5.583635953862272e-27,-11.858463091793254,26.733783856347976,0.5714285714285714,0.48,25,21
4926,7,ESRRA,4926,1.0,9.329269013942936,-0.3060045134948278,2.0822615577229885e-12,-5.538242773006576,7.170320948195201,0.5714285714285714,0.48,25,21
4936,7,ESRRA,4936,1.0,9.329269013942936,-0.3035897378557732,3.1556711158579606e-12,-11.454489677781751,24.314858967262236,0.5714285714285714,0.48,25,21
4933,7,ESRRA,4933,1.0,9.329269013942936,0.34260304912478834,2.3572064728722806e-15,4.596501267055247,5.25057499015831,0.5714285714285714,0.48,25,21
4920,7,ESRRA,4920,1.0,9.329269013942936,-0.43634015575470597,6.895138040921515e-25,-12.451526515688663,29.232656778464456,0.5714285714285714,0.48,25,21
4929,7,ESRRA,4929,1.0,9.329269013942936,-0.2717290673166696,5.352284867014105e-10,-15.176873412759168,40.02435589072233,0.5714285714285714,0.48,25,21
4924,7,ESRRA,4924,1.0,9.329269013942936,0.22955304847254918,1.8323639909799904e-07,5.123816769015922,6.103563249472164,0.5714285714285714,0.48,25,21
4932,7,ESRRA,4932,1.0,9.329269013942936,-0.27668589840350494,2.511880735710827e-10,-6.916648067726135,10.532247984615047,0.5714285714285714,0.48,25,21
8597,7,E2F2,8597,1.0,6.162222346508302,0.32200785295920903,1.2003154606995008e-13,13.331738306986228,32.09611445021515,0.7777777777777778,0.7,10,9
8594,7,E2F2,8594,1.0,6.162222346508302,0.3641752995175294,2.775758124145837e-17,12.931707840004774,29.684513491220834,0.7777777777777778,0.7,10,9
8595,7,E2F2,8595,1.0,6.162222346508302,0.48638357624582346,2.386897055421899e-31,8.925384630985349,16.14576196662345,0.7777777777777778,0.7,10,9
8593,7,E2F2,8593,1.0,6.162222346508302,0.09226490972078576,0.03820199870166684,8.796384915365342,16.341578134452092,0.7777777777777778,0.7,10,9
8592,7,E2F2,8592,1.0,6.162222346508302,0.24865023769457692,1.4870375373413314e-08,10.657878634346027,22.582207487857858,0.7777777777777778,0.7,10,9
8590,7,E2F2,8590,1.0,6.162222346508302,0.872900861514723,6.903068512206011e-159,5.240824931663412,6.346285731520633,0.7777777777777778,0.7,10,9
8598,7,E2F2,8598,1.0,6.162222346508302,-0.18868905524092786,1.9710044371588963e-05,-14.239406046713217,35.72483046069334,0.7777777777777778,0.7,10,9
6134,7,CNOT3,6134,1.0,1.8893638250442777,0.35361060950815587,2.5501523521342727e-16,3.410500236450609,3.145376163037282,0.9090909090909091,0.6666666666666666,15,11
6132,7,CNOT3,6132,1.0,1.8893638250442777,0.7103543894762149,9.53496162703785e-79,6.973813358783096,10.585354422144647,0.9090909090909091,0.6666666666666666,15,11
6135,7,CNOT3,6135,1.0,1.8893638250442777,0.3437943173199308,1.8608091344036347e-15,4.635714720296373,5.221253247879208,0.9090909090909091,0.6666666666666666,15,11
6129,7,CNOT3,6129,1.0,1.8893638250442777,0.10035863834830688,0.02410899421776907,6.105844244147437,8.493114880881192,0.9090909090909091,0.6666666666666666,15,11
6122,7,CNOT3,6122,1.0,1.8893638250442777,0.2782389729656196,1.9755793662538213e-10,10.9494714682043,22.133879231758648,0.9090909090909091,0.6666666666666666,15,11
6126,7,CNOT3,6126,1.0,1.8893638250442777,0.4306026875979524,3.259702207297114e-24,6.2663674775670914,8.918007143886271,0.9090909090909091,0.6666666666666666,15,11
6133,7,CNOT3,6133,1.0,1.8893638250442777,0.19075972814672776,1.589804585726837e-05,11.923499885777185,26.70005757289728,0.9090909090909091,0.6666666666666666,15,11
6123,7,CNOT3,6123,1.0,1.8893638250442777,0.5488446981344097,4.5656619606816505e-41,6.942590181405748,10.47727257401691,0.9090909090909091,0.6666666666666666,15,11
6125,7,CNOT3,6125,1.0,1.8893638250442777,0.6845982113739326,4.392354671012757e-71,7.819656917503961,12.859460419285513,0.9090909090909091,0.6666666666666666,15,11
6127,7,CNOT3,6127,1.0,1.8893638250442777,0.5855106939265355,8.490285600468357e-48,6.361037425002396,9.040968868948022,0.9090909090909091,0.6666666666666666,15,11
749,7,GATA2,749,1.0,18.869659327908067,0.32985783050354733,2.7786401077091147e-14,8.757439247922555,15.746989328106595,1.0,0.88,25,22
756,7,GATA2,756,1.0,18.869659327908067,-0.22109779300911458,5.208134963461944e-07,-13.444953001092296,32.8529761438032,1.0,0.88,25,22
742,7,GATA2,742,1.0,18.869659327908067,0.21160957710677905,1.6026623737023636e-06,9.393856924388615,17.31685318241284,1.0,0.88,25,22
750,7,GATA2,750,1.0,18.869659327908067,0.32327608537251246,9.503326227828334e-14,6.100155112344789,8.515861682793602,1.0,0.88,25,22
753,7,GATA2,753,1.0,18.869659327908067,0.3659041059385442,1.9156993503976826e-17,12.605983289669425,28.447038693308805,1.0,0.88,25,22
741,7,GATA2,741,1.0,18.869659327908067,0.20757650299191413,2.5451452593980944e-06,10.648747760369755,23.234644874226,1.0,0.88,25,22
744,7,GATA2,744,1.0,18.869659327908067,0.3147699552563953,4.4567813616614356e-13,5.108852366034644,6.08124651774336,1.0,0.88,25,22
746,7,GATA2,746,1.0,18.869659327908067,-0.29225848050643577,2.1098854547504073e-11,-12.926799174296688,30.09316588211538,1.0,0.88,25,22
751,7,GATA2,751,1.0,18.869659327908067,0.26360421756461366,1.7898690969238384e-09,7.946694981224478,13.348424154023446,1.0,0.88,25,22
754,7,GATA2,754,1.0,18.869659327908067,-0.32368289623993457,8.81540047157435e-14,-8.155597497620214,13.387162497155375,1.0,0.88,25,22
760,7,GATA2,760,1.0,18.869659327908067,0.31080471401177395,9.008333053729343e-13,9.5350211709344,17.994036707726014,1.0,0.88,25,22
765,7,GATA2,765,1.0,18.869659327908067,0.17143052814598234,0.00010813537441841621,6.029960203684076,8.447056979265925,1.0,0.88,25,22
757,7,GATA2,757,1.0,18.869659327908067,0.16759731873808503,0.00015448677796271244,2.601688389777889,2.010668323799626,1.0,0.88,25,22
762,7,GATA2,762,1.0,18.869659327908067,0.177521230383908,6.038240117040053e-05,7.261576540334963,11.504995089490162,1.0,0.88,25,22
752,7,GATA2,752,1.0,18.869659327908067,0.15336546076967947,0.0005433930953438244,6.855690998083801,10.38679936834384,1.0,0.88,25,22
745,7,GATA2,745,1.0,18.869659327908067,0.3183504685872315,2.3394262920063223e-13,10.05462330488157,20.20461955462078,1.0,0.88,25,22
761,7,GATA2,761,1.0,18.869659327908067,0.2907563737740234,2.6973621600399394e-11,6.1391225848644915,8.64692326697556,1.0,0.88,25,22
764,7,GATA2,764,1.0,18.869659327908067,-0.24299774697966695,3.197439559051247e-08,-5.725199344088676,7.631865202683517,1.0,0.88,25,22
763,7,GATA2,763,1.0,18.869659327908067,0.2760956219845587,2.750873137294047e-10,6.281496651146375,8.677589039959372,1.0,0.88,25,22
743,7,GATA2,743,1.0,18.869659327908067,-0.26528848537027616,1.3982386822741766e-09,-16.734969990408253,43.4110412483199,1.0,0.88,25,22
747,7,GATA2,747,1.0,18.869659327908067,0.16974765799561328,0.00012658844950704792,8.955729629957172,16.422849624896607,1.0,0.88,25,22
759,7,GATA2,759,1.0,18.869659327908067,0.3396730045675376,4.198742591994901e-15,9.108872706938623,16.92248037703481,1.0,0.88,25,22
7586,7,HOXA7,7586,-1.0,29.642439349151562,0.4221541408799266,3.043664564140931e-23,-4.531038096801171,5.060718347576739,1.0,0.8333333333333334,24,20
7566,7,HOXA7,7566,-1.0,29.642439349151562,0.6451591743025236,8.908690663618277e-61,-11.096730961571689,24.064082712943915,1.0,0.8333333333333334,24,20
7567,7,HOXA7,7567,-1.0,29.642439349151562,0.42385657820440437,1.9502385420572026e-23,-8.527824398412227,15.240773700091996,1.0,0.8333333333333334,24,20
7576,7,HOXA7,7576,-1.0,29.642439349151562,0.4742002150525612,1.122914400889509e-29,-10.875735993735299,22.792605736419432,1.0,0.8333333333333334,24,20
7569,7,HOXA7,7569,-1.0,29.642439349151562,-0.2389697976008781,5.454418878250861e-08,5.088571274580978,6.038572767561852,1.0,0.8333333333333334,24,20
7568,7,HOXA7,7568,-1.0,29.642439349151562,0.6393886283038243,2.1471207556829835e-59,-13.038920552730827,31.23165824935698,1.0,0.8333333333333334,24,20
7572,7,HOXA7,7572,-1.0,29.642439349151562,-0.2701199001887767,6.819845816155472e-10,10.000666927789624,19.968320445481105,1.0,0.8333333333333334,24,20
7583,7,HOXA7,7583,-1.0,29.642439349151562,-0.3110646778963611,8.604931416229499e-13,10.641120874314911,21.87567542660863,1.0,0.8333333333333334,24,20
7570,7,HOXA7,7570,-1.0,29.642439349151562,0.7159463151284073,1.5963677714121758e-80,-13.333247501825323,31.85250436827613,1.0,0.8333333333333334,24,20
7588,7,HOXA7,7588,-1.0,29.642439349151562,0.5054465695016708,4.190374754120651e-34,-9.290966928614846,17.498738196643504,1.0,0.8333333333333334,24,20
7589,7,HOXA7,7589,-1.0,29.642439349151562,-0.1572521537868073,0.0003894402491613611,6.396613684686832,9.20737169949043,1.0,0.8333333333333334,24,20
7571,7,HOXA7,7571,-1.0,29.642439349151562,0.7059887665785214,2.1717716605970706e-77,-17.297991031637924,46.160104413459784,1.0,0.8333333333333334,24,20
7585,7,HOXA7,7585,-1.0,29.642439349151562,0.5746374016283617,1.0320353995581986e-45,-13.381921419064456,31.894479660763267,1.0,0.8333333333333334,24,20
7574,7,HOXA7,7574,-1.0,29.642439349151562,0.2613085221565635,2.4991026113390706e-09,-4.755344622013298,5.476705643992309,1.0,0.8333333333333334,24,20
7579,7,HOXA7,7579,-1.0,29.642439349151562,0.2846962335985152,7.161072174965584e-11,-4.169443940202406,4.393684677468409,1.0,0.8333333333333334,24,20
7577,7,HOXA7,7577,-1.0,29.642439349151562,0.41947548792146305,6.100040581725802e-23,-7.639291011873247,12.498914894501677,1.0,0.8333333333333334,24,20
7582,7,HOXA7,7582,-1.0,29.642439349151562,0.3922396587484836,5.076212961800356e-20,-7.876216129805374,13.224072046041217,1.0,0.8333333333333334,24,20
7578,7,HOXA7,7578,-1.0,29.642439349151562,-0.3570313242504375,1.2549469666710403e-16,10.076066908912944,18.806843094305947,1.0,0.8333333333333334,24,20
7587,7,HOXA7,7587,-1.0,29.642439349151562,0.4301971812088042,3.633901910355972e-24,-5.465663894405539,6.992030966912987,1.0,0.8333333333333334,24,20
7580,7,HOXA7,7580,-1.0,29.642439349151562,0.3972662794229734,1.5369440520027975e-20,-6.557592028263406,9.723269804323222,1.0,0.8333333333333334,24,20
216,7,NR1H3,216,-1.0,22.204357882344652,0.43818748334460783,4.155015833723422e-25,-2.1271829280634837,1.46849336781631,1.0,0.9,20,18
211,7,NR1H3,211,-1.0,22.204357882344652,0.30740645493120744,1.632839495925308e-12,-2.405146429708454,1.781806550965007,1.0,0.9,20,18
218,7,NR1H3,218,-1.0,22.204357882344652,0.4694503301261804,4.835271969575108e-29,-15.730259876057286,39.66562497589022,1.0,0.9,20,18
214,7,NR1H3,214,-1.0,22.204357882344652,0.4256033677901953,1.2319576047142018e-23,-11.506549009696013,25.40165024226774,1.0,0.9,20,18
212,7,NR1H3,212,-1.0,22.204357882344652,0.3138656722815139,5.237475841670797e-13,-12.766387912099923,30.219197055116823,1.0,0.9,20,18
221,7,NR1H3,221,-1.0,22.204357882344652,-0.25210691876641084,9.224629224593166e-09,10.557312472647514,21.896215088940593,1.0,0.9,20,18
224,7,NR1H3,224,-1.0,22.204357882344652,0.26498435557841504,1.4621816641525961e-09,-7.095728110984398,11.068939643301949,1.0,0.9,20,18
229,7,NR1H3,229,-1.0,22.204357882344652,-0.18843719775704282,2.0228915972897954e-05,7.598415117638847,12.256251815798388,1.0,0.9,20,18
225,7,NR1H3,225,-1.0,22.204357882344652,-0.3097555407714685,1.0832955586612017e-12,12.45325726455347,28.201999721660407,1.0,0.9,20,18
213,7,NR1H3,213,-1.0,22.204357882344652,0.43411164097776245,1.2650617229573017e-24,-9.559824341240345,18.30915044474869,1.0,0.9,20,18
228,7,NR1H3,228,-1.0,22.204357882344652,0.5254741312640582,3.418573641624678e-37,-6.788977802574326,10.139281777696235,1.0,0.9,20,18
223,7,NR1H3,223,-1.0,22.204357882344652,0.404489641510735,2.6626806782192698e-21,-8.58745774552685,15.14045988843261,1.0,0.9,20,18
226,7,NR1H3,226,-1.0,22.204357882344652,0.3302441424266651,2.5827543597327916e-14,-3.7673402130576688,3.663415944462652,1.0,0.9,20,18
215,7,NR1H3,215,-1.0,22.204357882344652,0.3428839778387777,2.2295604372666835e-15,-1.966655359214904,1.3017617357897104,1.0,0.9,20,18
210,7,NR1H3,210,-1.0,22.204357882344652,-0.25973271240167495,3.136791464246302e-09,10.992551428400521,24.551829059834166,1.0,0.9,20,18
219,7,NR1H3,219,-1.0,22.204357882344652,0.5151173191853348,1.4339789334002345e-35,-5.592266302852544,7.336629719513861,1.0,0.9,20,18
227,7,NR1H3,227,-1.0,22.204357882344652,-0.3131711307776741,5.926545709443058e-13,12.660695016091989,27.244507895008294,1.0,0.9,20,18
222,7,NR1H3,222,-1.0,22.204357882344652,0.36658308688011665,1.655033421505052e-17,-11.51546524116678,24.938761780333557,1.0,0.9,20,18
4686,7,YY1,4686,1.0,20.077327640994458,-0.2132403613032111,1.325872149011214e-06,-16.970725568931194,45.49899288034353,0.8636363636363636,0.76,25,22
4689,7,YY1,4689,1.0,20.077327640994458,-0.4858279616781555,2.8548165684920247e-31,-2.343054581917005,1.708825366924849,0.8636363636363636,0.76,25,22
4683,7,YY1,4683,1.0,20.077327640994458,0.42670276344404634,9.213851801630676e-24,5.522020271066353,6.923410963160733,0.8636363636363636,0.76,25,22
4685,7,YY1,4685,1.0,20.077327640994458,-0.41328285002413295,2.9721319132856044e-22,-2.192622154853858,1.5400125640226667,0.8636363636363636,0.76,25,22
4691,7,YY1,4691,1.0,20.077327640994458,0.5720043122324655,3.213004544536716e-45,10.939905611627593,22.343833815923713,0.8636363636363636,0.76,25,22
4699,7,YY1,4699,1.0,20.077327640994458,0.48414127126998424,4.905896722301913e-31,8.93586885233473,16.31547807998332,0.8636363636363636,0.76,25,22
4694,7,YY1,4694,1.0,20.077327640994458,0.25912715495152006,3.421696231057663e-09,9.230167217672632,17.457521904952173,0.8636363636363636,0.76,25,22
4703,7,YY1,4703,1.0,20.077327640994458,0.522255237946155,1.1070613548864914e-36,7.498127010230896,12.22528335655858,0.8636363636363636,0.76,25,22
4702,7,YY1,4702,1.0,20.077327640994458,0.3935907255321806,3.689317364084642e-20,5.66996537812662,7.493010550902809,0.8636363636363636,0.76,25,22
4688,7,YY1,4688,1.0,20.077327640994458,0.49372089382851336,2.1761289264134084e-32,12.67891310769201,29.497332862562,0.8636363636363636,0.76,25,22
4696,7,YY1,4696,1.0,20.077327640994458,-0.32905324693960086,3.2345433687686097e-14,-19.543001881858793,59.826612811544,0.8636363636363636,0.76,25,22
4704,7,YY1,4704,1.0,20.077327640994458,0.442678336156597,1.1971926984408199e-25,8.42551622829484,15.040123379840065,0.8636363636363636,0.76,25,22
4697,7,YY1,4697,1.0,20.077327640994458,0.2875820190714724,4.511501159353999e-11,7.478551150802566,12.072686435834825,0.8636363636363636,0.76,25,22
