,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9086,1,POU5F1,9086,1.0,5.183663621814712,0.2936071246876241,1.690212241393813e-11,9.80679342266371,17.13934079377332,0.8,0.64,25,20
9067,1,POU5F1,9067,1.0,5.183663621814712,0.39263966769347747,4.6192670797902543e-20,5.927422234054214,7.550794784844049,0.8,0.64,25,20
9074,1,POU5F1,9074,1.0,5.183663621814712,0.22962395618443837,1.8160679723943167e-07,10.046063265537441,17.582004483436908,0.8,0.64,25,20
9084,1,POU5F1,9084,1.0,5.183663621814712,0.4599718978108992,8.32561812764842e-28,9.69739278111031,16.216943006037695,0.8,0.64,25,20
9077,1,POU5F1,9077,1.0,5.183663621814712,-0.25086598721984005,1.0958474815135855e-08,-1.9901182366774697,1.3132701327133156,0.8,0.64,25,20
9078,1,POU5F1,9078,1.0,5.183663621814712,-0.2326085092981348,1.2436428738696885e-07,-2.432955877761514,1.7853303170968176,0.8,0.64,25,20
9082,1,POU5F1,9082,1.0,5.183663621814712,0.2071510567205789,2.670997207318974e-06,6.982347919192811,9.780686610667145,0.8,0.64,25,20
9068,1,POU5F1,9068,1.0,5.183663621814712,0.28754167342200065,4.5409033962532375e-11,10.819612707653913,19.993684228412505,0.8,0.64,25,20
9069,1,POU5F1,9069,1.0,5.183663621814712,0.3021246224001283,4.053491319007389e-12,8.408967368488675,13.17362586751422,0.8,0.64,25,20
9072,1,POU5F1,9072,1.0,5.183663621814712,0.3225253581258748,1.0913610991756702e-13,11.938121002463012,21.1706469027116,0.8,0.64,25,20
9090,1,POU5F1,9090,1.0,5.183663621814712,0.256612586724511,4.8977187313432655e-09,7.038873807087005,10.301380249111064,0.8,0.64,25,20
9091,1,POU5F1,9091,1.0,5.183663621814712,0.3222220669271897,1.1539801311490244e-13,7.907834660486238,12.112331239571654,0.8,0.64,25,20
4051,1,BHLHA15,4051,1.0,10.774787750156298,0.22209916643838298,4.6118595892168484e-07,13.312865741378097,29.796161263438357,0.5,0.5,2,2
2570,1,NR2F6,2570,-1.0,12.191107156775752,-0.36676645925462115,1.5908376537595447e-17,10.715951833303922,19.585481033650836,1.0,0.8,25,20
2569,1,NR2F6,2569,-1.0,12.191107156775752,-0.32865500835797873,3.486573754664071e-14,9.581891254450035,16.51119754602536,1.0,0.8,25,20
2567,1,NR2F6,2567,-1.0,12.191107156775752,0.633937679482234,4.077911855268365e-58,-9.393954188749492,14.925257630050243,1.0,0.8,25,20
2560,1,NR2F6,2560,-1.0,12.191107156775752,0.8297782573288386,1.6791287939617374e-129,-8.290138159404439,12.26670197303312,1.0,0.8,25,20
2559,1,NR2F6,2559,-1.0,12.191107156775752,-0.6996398708193802,1.8491422727362144e-75,12.857812926718175,29.451828670477273,1.0,0.8,25,20
2577,1,NR2F6,2577,-1.0,12.191107156775752,0.495124139743167,1.3673345835651975e-32,-5.066658412861989,5.68754703612228,1.0,0.8,25,20
2573,1,NR2F6,2573,-1.0,12.191107156775752,-0.5943806803040553,1.4758597890752022e-49,12.256852398464847,25.416696573308787,1.0,0.8,25,20
2562,1,NR2F6,2562,-1.0,12.191107156775752,-0.24412416396919195,2.7491545436869157e-08,9.282935773761555,15.252849367515463,1.0,0.8,25,20
2582,1,NR2F6,2582,-1.0,12.191107156775752,-0.36354309343977886,3.1771230817226726e-17,2.3704588364073387,1.7177396283039792,1.0,0.8,25,20
2578,1,NR2F6,2578,-1.0,12.191107156775752,-0.38626132799615376,2.0472828621599088e-19,9.801629697497404,17.506946348031743,1.0,0.8,25,20
2561,1,NR2F6,2561,-1.0,12.191107156775752,-0.47468725133382916,9.655348219742179e-30,16.2800977622274,37.572901975014204,1.0,0.8,25,20
2579,1,NR2F6,2579,-1.0,12.191107156775752,-0.44593878642522644,4.7944879314225806e-26,10.549431670216238,17.932087683180683,1.0,0.8,25,20
2580,1,NR2F6,2580,-1.0,12.191107156775752,-0.41756163193959156,9.986370811919571e-23,4.270165782017811,4.527783784958581,1.0,0.8,25,20
2576,1,NR2F6,2576,-1.0,12.191107156775752,-0.45927036803059196,1.0241630932551252e-27,7.096175743519832,10.54447159140368,1.0,0.8,25,20
2564,1,NR2F6,2564,-1.0,12.191107156775752,0.7148808359096781,3.5064463156944515e-80,-7.82101026531154,11.342482807591475,1.0,0.8,25,20
2581,1,NR2F6,2581,-1.0,12.191107156775752,-0.5654319779804069,5.23333252457088e-44,10.711086399363573,19.410701458169186,1.0,0.8,25,20
2583,1,NR2F6,2583,-1.0,12.191107156775752,-0.440843494287317,1.994959288159467e-25,12.91134511467603,24.96313203961743,1.0,0.8,25,20
2568,1,NR2F6,2568,-1.0,12.191107156775752,-0.4592834128133311,1.020230666911042e-27,5.594804130914306,7.067931341509635,1.0,0.8,25,20
2566,1,NR2F6,2566,-1.0,12.191107156775752,-0.31667467989034936,3.1665346805198144e-13,9.827682762415417,17.04144318430158,1.0,0.8,25,20
2565,1,NR2F6,2565,-1.0,12.191107156775752,-0.4854251574225746,3.2497632864442894e-31,4.004420920225353,4.0489791995524635,1.0,0.8,25,20
6725,1,GLIS2,6725,1.0,38.28967199495697,-0.2633732317331112,1.851270796820904e-09,-2.8310468759628247,2.280606771532316,0.9545454545454546,0.84,25,22
6717,1,GLIS2,6717,1.0,38.28967199495697,0.3463450382305312,1.1177039436129463e-15,12.590682278169593,25.421501933212916,0.9545454545454546,0.84,25,22
6705,1,GLIS2,6705,1.0,38.28967199495697,0.6136192190647637,1.4387886891789652e-53,2.259528984722452,1.586780401767918,0.9545454545454546,0.84,25,22
6712,1,GLIS2,6712,1.0,38.28967199495697,0.7803482211575196,1.277558156998916e-104,9.324461161867202,15.55854541744039,0.9545454545454546,0.84,25,22
6713,1,GLIS2,6713,1.0,38.28967199495697,0.5132689666482178,2.7562688175796837e-35,15.629585770203432,35.489297862622806,0.9545454545454546,0.84,25,22
6703,1,GLIS2,6703,1.0,38.28967199495697,0.6626398354121127,3.757545757927798e-65,10.041012104645949,17.021924555500053,0.9545454545454546,0.84,25,22
6726,1,GLIS2,6726,1.0,38.28967199495697,-0.41581717177928984,1.5607784341692177e-22,-4.080019035082436,4.089774430555228,0.9545454545454546,0.84,25,22
6720,1,GLIS2,6720,1.0,38.28967199495697,0.6813142804963728,3.655939904978889e-70,11.925017498366097,20.97693473787749,0.9545454545454546,0.84,25,22
6708,1,GLIS2,6708,1.0,38.28967199495697,0.7431785103976237,7.923527903292529e-90,8.687980206287898,14.176887226700646,0.9545454545454546,0.84,25,22
6702,1,GLIS2,6702,1.0,38.28967199495697,0.812522991429578,5.5641033793414524e-120,16.634301116957005,39.16902184777584,0.9545454545454546,0.84,25,22
6709,1,GLIS2,6709,1.0,38.28967199495697,0.3209203839638623,1.4651429431825943e-13,13.408843728119662,30.61447275199232,0.9545454545454546,0.84,25,22
6719,1,GLIS2,6719,1.0,38.28967199495697,0.48945925648465477,8.808105421237426e-32,5.949328036031749,7.5322849646749725,0.9545454545454546,0.84,25,22
6716,1,GLIS2,6716,1.0,38.28967199495697,0.1372464886240177,0.0019933013206091953,3.5788295368236396,3.3624102259928166,0.9545454545454546,0.84,25,22
6711,1,GLIS2,6711,1.0,38.28967199495697,0.781535016855723,3.861530327183644e-105,7.313997374768651,11.170965482215252,0.9545454545454546,0.84,25,22
6704,1,GLIS2,6704,1.0,38.28967199495697,0.5548286195079136,4.1459482751199854e-42,5.95914217001054,7.593353385100667,0.9545454545454546,0.84,25,22
6723,1,GLIS2,6723,1.0,38.28967199495697,0.1594830911662595,0.0003205371504912251,10.955845287393167,21.188088030414924,0.9545454545454546,0.84,25,22
6718,1,GLIS2,6718,1.0,38.28967199495697,0.71548918867042,2.2384172810793023e-80,11.803778057673028,22.391648509527723,0.9545454545454546,0.84,25,22
6721,1,GLIS2,6721,1.0,38.28967199495697,0.5080550601644017,1.7041832353728956e-34,14.545764751079268,31.099519311288088,0.9545454545454546,0.84,25,22
6724,1,GLIS2,6724,1.0,38.28967199495697,0.734466086360189,1.0014246544130774e-86,13.041133494429392,26.950521324939373,0.9545454545454546,0.84,25,22
6710,1,GLIS2,6710,1.0,38.28967199495697,0.3914672212562872,6.08822284268137e-20,13.362270468778084,28.81854997315919,0.9545454545454546,0.84,25,22
6706,1,GLIS2,6706,1.0,38.28967199495697,0.5317873402247058,3.2878899843650843e-38,13.425861960413496,27.442000739910476,0.9545454545454546,0.84,25,22
2999,1,PLAG1,2999,1.0,16.62286593806234,0.36768164394079167,1.3053096455992764e-17,7.376633018934465,10.704817496184146,1.0,0.92,25,23
3006,1,PLAG1,3006,1.0,16.62286593806234,-0.40072678075260953,6.671902495719079e-21,-5.402644471850562,6.306497735124679,1.0,0.92,25,23
2997,1,PLAG1,2997,1.0,16.62286593806234,-0.34726637259999305,9.28678810604038e-16,-7.921878535652438,11.466948026794174,1.0,0.92,25,23
3000,1,PLAG1,3000,1.0,16.62286593806234,0.4070565752227397,1.4133488198024061e-21,4.083311250599217,4.091516371732638,1.0,0.92,25,23
3009,1,PLAG1,3009,1.0,16.62286593806234,0.3448437700912949,1.5096148167327375e-15,9.08124766956422,15.275138330289606,1.0,0.92,25,23
3020,1,PLAG1,3020,1.0,16.62286593806234,-0.11211627373917518,0.011695206755019985,-4.819132302425328,5.299110970304544,1.0,0.92,25,23
3012,1,PLAG1,3012,1.0,16.62286593806234,0.11972324561648715,0.007071201987324556,4.926181985222329,5.548873758722621,1.0,0.92,25,23
2998,1,PLAG1,2998,1.0,16.62286593806234,0.595182002672317,1.017079599765753e-49,15.023599326640909,33.66654136865877,1.0,0.92,25,23
3003,1,PLAG1,3003,1.0,16.62286593806234,-0.2088696136694415,2.196524072262541e-06,-3.1473581056476165,2.710148238924364,1.0,0.92,25,23
3007,1,PLAG1,3007,1.0,16.62286593806234,0.36864677150944913,1.058801851591156e-17,7.217027668627793,10.359982785556753,1.0,0.92,25,23
3014,1,PLAG1,3014,1.0,16.62286593806234,0.14847720796924416,0.0008171741979186573,11.726204811600448,23.63556425775935,1.0,0.92,25,23
3019,1,PLAG1,3019,1.0,16.62286593806234,-0.3861012498765405,2.1243435125514565e-19,-4.627158107497646,5.044371446068978,1.0,0.92,25,23
2996,1,PLAG1,2996,1.0,16.62286593806234,0.260427440259554,2.8382558494058428e-09,13.366026305150847,30.82094848898479,1.0,0.92,25,23
3008,1,PLAG1,3008,1.0,16.62286593806234,-0.2543066418443087,6.782225721714664e-09,-7.870033505046557,11.555263178531247,1.0,0.92,25,23
3017,1,PLAG1,3017,1.0,16.62286593806234,0.14000005590621178,0.0016112665893858753,6.783001147579745,9.62845296725307,1.0,0.92,25,23
3005,1,PLAG1,3005,1.0,16.62286593806234,-0.20140827747371015,5.074083434746764e-06,-6.731588186015331,8.98271389726687,1.0,0.92,25,23
3002,1,PLAG1,3002,1.0,16.62286593806234,0.6225939364122749,1.5509426556629066e-55,9.496652845965174,16.161127256267907,1.0,0.92,25,23
3004,1,PLAG1,3004,1.0,16.62286593806234,-0.32044788329764656,1.5973188872352462e-13,-7.7875765048704215,11.28360896360999,1.0,0.92,25,23
3018,1,PLAG1,3018,1.0,16.62286593806234,-0.23220728905188656,1.3089737475852377e-07,-2.530682082076053,1.8900182833921348,1.0,0.92,25,23
3013,1,PLAG1,3013,1.0,16.62286593806234,0.24816161740397646,1.5899610908015314e-08,8.04722196450237,12.680356458184015,1.0,0.92,25,23
3010,1,PLAG1,3010,1.0,16.62286593806234,0.41754131934932626,1.0038582665161925e-22,11.618537976123152,22.173613308483354,1.0,0.92,25,23
3015,1,PLAG1,3015,1.0,16.62286593806234,-0.2990092487509621,6.870965125371303e-12,-3.016091022211228,2.488417823410459,1.0,0.92,25,23
3001,1,PLAG1,3001,1.0,16.62286593806234,0.3586546542853044,8.93674791038667e-17,5.458752060793714,6.780157062294702,1.0,0.92,25,23
823,1,BACH1,823,1.0,29.89587909809994,0.6104822283470583,6.774226819857746e-53,12.696298888558312,27.343280627717643,0.9,0.72,25,20
824,1,BACH1,824,1.0,29.89587909809994,0.5538663804268626,6.117676212452564e-42,2.37298037178125,1.7336757884305019,0.9,0.72,25,20
820,1,BACH1,820,1.0,29.89587909809994,0.590033692810275,1.0922517775282292e-48,2.992744540255974,2.498973481958074,0.9,0.72,25,20
827,1,BACH1,827,1.0,29.89587909809994,0.7505080011106702,1.5503593098604992e-92,6.961131941110131,10.162172147408864,0.9,0.72,25,20
830,1,BACH1,830,1.0,29.89587909809994,0.5413818711063655,8.507360423149831e-40,8.980887622190876,15.306812379446619,0.9,0.72,25,20
822,1,BACH1,822,1.0,29.89587909809994,-0.5968541574654361,4.6610347034543e-50,-7.090580823535219,9.797599648251659,0.9,0.72,25,20
828,1,BACH1,828,1.0,29.89587909809994,-0.4928454025526778,2.904839655676526e-32,-3.9337962573529803,3.8371475215156083,0.9,0.72,25,20
816,1,BACH1,816,1.0,29.89587909809994,0.7796493935107799,2.5753493325987238e-104,13.30098297451684,31.07049791490201,0.9,0.72,25,20
818,1,BACH1,818,1.0,29.89587909809994,-0.6714058362357976,1.8533872165347665e-67,-8.076710648403592,11.808096061935117,0.9,0.72,25,20
835,1,BACH1,835,1.0,29.89587909809994,-0.34260202417757313,2.3576850691150294e-15,-2.9797802945315306,2.4509167949985278,0.9,0.72,25,20
838,1,BACH1,838,1.0,29.89587909809994,-0.366185593714651,1.8030662976943077e-17,-6.209597056835631,8.004409079370546,0.9,0.72,25,20
826,1,BACH1,826,1.0,29.89587909809994,0.6649680495999912,9.328928970768501e-66,3.4796977343292137,3.194647318624059,0.9,0.72,25,20
817,1,BACH1,817,1.0,29.89587909809994,0.21641192069517518,9.130900088852121e-07,16.494986230492596,38.6798427944416,0.9,0.72,25,20
825,1,BACH1,825,1.0,29.89587909809994,0.4711971197119713,2.833942745178692e-29,11.186465468927508,20.96005790191621,0.9,0.72,25,20
834,1,BACH1,834,1.0,29.89587909809994,0.35090838276374225,4.438087994459335e-16,5.869602486133712,7.359142786206387,0.9,0.72,25,20
839,1,BACH1,839,1.0,29.89587909809994,0.49881935398508803,3.980609408309626e-33,3.69831796080513,3.5243256250253574,0.9,0.72,25,20
819,1,BACH1,819,1.0,29.89587909809994,0.46198554638072503,4.582042497947322e-28,3.794409202880313,3.6921325518931423,0.9,0.72,25,20
840,1,BACH1,840,1.0,29.89587909809994,0.4242473626244613,1.760188946527187e-23,12.724197844931922,23.07674311917373,0.9,0.72,25,20
6872,1,NKX2-3,6872,-1.0,4.078380422401296,0.2874007186150024,4.645099968998623e-11,-3.045211644529232,2.5353598179786427,0.9473684210526315,0.72,25,19
6862,1,NKX2-3,6862,-1.0,4.078380422401296,-0.23336274661605486,1.129242692221983e-07,15.086479180086213,33.08332958811293,0.9473684210526315,0.72,25,19
6859,1,NKX2-3,6859,-1.0,4.078380422401296,-0.1938886259357004,1.1438957102857272e-05,8.39929053361554,13.14139601893176,0.9473684210526315,0.72,25,19
6864,1,NKX2-3,6864,-1.0,4.078380422401296,-0.299809916425997,6.0031296598051024e-12,5.560853808400296,6.893395535135807,0.9473684210526315,0.72,25,19
6869,1,NKX2-3,6869,-1.0,4.078380422401296,0.3393037908921848,4.513616591545921e-15,-6.1951937135229596,8.304084866571994,0.9473684210526315,0.72,25,19
6878,1,NKX2-3,6878,-1.0,4.078380422401296,-0.2504467896583988,1.1612576655197566e-08,8.46846875501633,14.134563469298826,0.9473684210526315,0.72,25,19
6868,1,NKX2-3,6868,-1.0,4.078380422401296,-0.3593115805943378,7.785216114409726e-17,10.00088776996893,17.778371883805722,0.9473684210526315,0.72,25,19
6867,1,NKX2-3,6867,-1.0,4.078380422401296,-0.28608252612356516,5.7394687353445984e-11,9.280472612375458,15.655212724589175,0.9473684210526315,0.72,25,19
6857,1,NKX2-3,6857,-1.0,4.078380422401296,-0.3099860978337051,1.040331197973738e-12,10.814267133718024,19.896177122309282,0.9473684210526315,0.72,25,19
6879,1,NKX2-3,6879,-1.0,4.078380422401296,-0.1943839614332957,1.0852843193978822e-05,7.010605680991713,10.025525937677303,0.9473684210526315,0.72,25,19
6866,1,NKX2-3,6866,-1.0,4.078380422401296,0.2529496502304279,8.20206229159145e-09,-3.167100228893104,2.6948845491349602,0.9473684210526315,0.72,25,19
6870,1,NKX2-3,6870,-1.0,4.078380422401296,0.18312039002240155,3.4733694424852684e-05,-4.1227589190729255,4.169053458755778,0.9473684210526315,0.72,25,19
6874,1,NKX2-3,6874,-1.0,4.078380422401296,0.2913667570122269,2.44154841048104e-11,-4.358172538291382,4.472051435242285,0.9473684210526315,0.72,25,19
6858,1,NKX2-3,6858,-1.0,4.078380422401296,-0.26956621806746045,7.410091967101028e-10,5.2816583525872005,6.392437693914321,0.9473684210526315,0.72,25,19
6855,1,NKX2-3,6855,-1.0,4.078380422401296,-0.29822765681639096,7.835845599385477e-12,16.531253434020435,38.277554861830545,0.9473684210526315,0.72,25,19
6865,1,NKX2-3,6865,-1.0,4.078380422401296,-0.20460719784971065,3.557100931994822e-06,9.23943643630215,15.621811719973087,0.9473684210526315,0.72,25,19
6873,1,NKX2-3,6873,-1.0,4.078380422401296,0.010549826130311024,0.8130470799706282,-3.0633217193817157,2.5763148406686436,0.9473684210526315,0.72,25,19
6876,1,NKX2-3,6876,-1.0,4.078380422401296,0.2915908506675536,2.353704255820467e-11,-3.921823426109775,3.780999853319847,0.9473684210526315,0.72,25,19
530,1,PRDM1,530,1.0,29.843414323759866,0.44343046105852835,9.702128706063004e-26,12.06506105161933,25.000035837062526,1.0,0.96,25,24
528,1,PRDM1,528,1.0,29.843414323759866,0.5661063000710009,3.9417539947159447e-44,7.768825592617024,11.632975708555374,1.0,0.96,25,24
538,1,PRDM1,538,1.0,29.843414323759866,0.3555166386203838,1.719656258755382e-16,4.375057742394136,4.7314731325489054,1.0,0.96,25,24
537,1,PRDM1,537,1.0,29.843414323759866,0.454752866591007,3.842849927573082e-27,12.478132888794553,25.19749313426299,1.0,0.96,25,24
524,1,PRDM1,524,1.0,29.843414323759866,0.4506323924317898,1.2619473856024567e-26,11.303522722983642,21.26504417460081,1.0,0.96,25,24
523,1,PRDM1,523,1.0,29.843414323759866,0.37204232845644825,5.041580473037665e-18,6.540128639940922,8.858814213207793,1.0,0.96,25,24
532,1,PRDM1,532,1.0,29.843414323759866,-0.4743599204640962,1.0686959314383261e-29,-7.341820001438895,10.311453763284282,1.0,0.96,25,24
527,1,PRDM1,527,1.0,29.843414323759866,0.5875773602204942,3.3398267845798816e-48,8.804660030209496,14.560999980481036,1.0,0.96,25,24
535,1,PRDM1,535,1.0,29.843414323759866,0.6439954865051724,1.7018352799365525e-60,11.489660336617654,22.772017755269314,1.0,0.96,25,24
529,1,PRDM1,529,1.0,29.843414323759866,0.591271363161161,6.19676945768757e-49,8.59732526750699,13.406319339561641,1.0,0.96,25,24
540,1,PRDM1,540,1.0,29.843414323759866,0.3232174770272059,9.606673570616434e-14,6.373862343639608,8.781665275986537,1.0,0.96,25,24
534,1,PRDM1,534,1.0,29.843414323759866,0.41382942642090303,2.5878602980908966e-22,10.940672834103877,21.584304145111403,1.0,0.96,25,24
520,1,PRDM1,520,1.0,29.843414323759866,0.6191624131357236,8.919962699088701e-55,16.95061470293461,39.87046404863292,1.0,0.96,25,24
542,1,PRDM1,542,1.0,29.843414323759866,0.4489466337938142,2.0430750182829668e-26,7.7552216778852525,12.263346940104292,1.0,0.96,25,24
536,1,PRDM1,536,1.0,29.843414323759866,0.2330571566473418,1.1743140844262539e-07,5.948142433501466,7.784141808995296,1.0,0.96,25,24
519,1,PRDM1,519,1.0,29.843414323759866,0.4676419505304568,8.379691218307854e-29,12.953215402306169,29.70654737123941,1.0,0.96,25,24
522,1,PRDM1,522,1.0,29.843414323759866,0.6766435960366224,7.100784412336839e-69,10.144261770427777,17.485537022563705,1.0,0.96,25,24
533,1,PRDM1,533,1.0,29.843414323759866,0.5433698959958109,3.931049104526364e-40,7.026985817615051,10.145616154686541,1.0,0.96,25,24
543,1,PRDM1,543,1.0,29.843414323759866,0.3077901578977774,1.5273734370700369e-12,4.123032370480921,4.176608297272383,1.0,0.96,25,24
541,1,PRDM1,541,1.0,29.843414323759866,0.41037582019071484,6.180313148835868e-22,6.533537243480908,8.876989268056464,1.0,0.96,25,24
531,1,PRDM1,531,1.0,29.843414323759866,0.20630174818724112,2.940267633922744e-06,2.656003663074526,2.060838224017409,1.0,0.96,25,24
525,1,PRDM1,525,1.0,29.843414323759866,0.27938570254540984,1.6529500108660285e-10,6.172944240440149,8.377072287421703,1.0,0.96,25,24
521,1,PRDM1,521,1.0,29.843414323759866,-0.5189073876331733,3.7083651831783246e-36,-8.476052713214768,12.679260035176597,1.0,0.96,25,24
526,1,PRDM1,526,1.0,29.843414323759866,-0.49412211407476153,1.90580258511741e-32,-9.566085930020089,15.146935879734869,1.0,0.96,25,24
8835,1,NKX2-2,8835,1.0,23.944615638040748,0.3871413074111175,1.670350085715122e-19,3.459702223483162,3.170891221007243,0.2857142857142857,0.2,20,14
8841,1,NKX2-2,8841,1.0,23.944615638040748,0.35417036455463624,2.2721184193634075e-16,5.154887122177544,6.110860088939633,0.2857142857142857,0.2,20,14
8844,1,NKX2-2,8844,1.0,23.944615638040748,0.2672581741313791,1.0452338192771523e-09,2.6155824871731053,2.0170491444807044,0.2857142857142857,0.2,20,14
8839,1,NKX2-2,8839,1.0,23.944615638040748,0.34292154031944994,2.2130159634141412e-15,3.1713600959868535,2.751108891298193,0.2857142857142857,0.2,20,14
8281,1,SOX15,8281,1.0,25.901466787676373,0.7550871857372073,2.817172846572039e-94,6.222077546099183,8.505258514999047,0.7894736842105263,0.6,25,19
