,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7073,6,JUN,7073,-1.0,8.81947369490984,0.22377691185267598,3.7570608062412753e-07,-10.653568802609495,17.101426329146623,1.0,0.88,25,22
7095,6,JUN,7095,-1.0,8.81947369490984,0.24668951367186412,1.943480982224068e-08,-6.639082145103184,8.255962205253908,1.0,0.88,25,22
7091,6,JUN,7091,-1.0,8.81947369490984,0.15214008978537608,0.0006026015891892309,-3.3290626060580606,2.8798415157208623,1.0,0.88,25,22
7081,6,JUN,7081,-1.0,8.81947369490984,0.1973197630322039,7.924395990021495e-06,-3.0537800883781077,2.4969020126585804,1.0,0.88,25,22
7072,6,JUN,7072,-1.0,8.81947369490984,0.27097209720972104,5.999699937910956e-10,-15.79648325238146,27.14164821438295,1.0,0.88,25,22
7090,6,JUN,7090,-1.0,8.81947369490984,0.4495971957444192,1.6969625464334406e-26,-10.162284513048025,15.578811090891264,1.0,0.88,25,22
7082,6,JUN,7082,-1.0,8.81947369490984,0.22648659275865476,2.689007416825953e-07,-6.529469315908748,8.084649213123281,1.0,0.88,25,22
7093,6,JUN,7093,-1.0,8.81947369490984,0.2192970539289954,6.471745131450992e-07,-4.989028254014005,5.445579243262521,1.0,0.88,25,22
7074,6,JUN,7074,-1.0,8.81947369490984,0.18678554190822813,2.3966866762219816e-05,-11.017300396311992,19.03985888913525,1.0,0.88,25,22
7096,6,JUN,7096,-1.0,8.81947369490984,0.14649579864818785,0.0009608178371532994,-8.676834361456027,12.124027806944765,1.0,0.88,25,22
7085,6,JUN,7085,-1.0,8.81947369490984,0.20581610956126675,3.1057098278157926e-06,-11.363157167163699,17.850538762439633,1.0,0.88,25,22
3874,6,ZNF628,3874,1.0,12.780199153816945,-0.36648767361208173,1.689437257859128e-17,-8.534733293593714,12.205788328829849,1.0,1.0,3,3
3876,6,ZNF628,3876,1.0,12.780199153816945,0.5343157918276301,1.2693800744019694e-38,7.340801819827691,10.167885950740414,1.0,1.0,3,3
3875,6,ZNF628,3875,1.0,12.780199153816945,-0.23737460702592,6.721531120265377e-08,-15.44156137265731,25.947233577381738,1.0,1.0,3,3
6655,6,PPARG,6655,-1.0,10.717198906890971,0.3404886761968123,3.577578288310399e-15,-14.852049790184635,28.48498025906213,1.0,1.0,25,25
6641,6,PPARG,6641,-1.0,10.717198906890971,0.3761581437646871,2.026876633785718e-18,-10.343365908880696,16.455528576414796,1.0,1.0,25,25
6648,6,PPARG,6648,-1.0,10.717198906890971,0.15471130964028082,0.00048461641071861244,-5.353532391965563,6.070951437234761,1.0,1.0,25,25
6663,6,PPARG,6663,-1.0,10.717198906890971,0.36074768967579995,5.752006030662703e-17,-6.244263743365429,7.659205765782777,1.0,1.0,25,25
6652,6,PPARG,6652,-1.0,10.717198906890971,0.42238792202201597,2.8636271018766046e-23,-8.305905767106996,12.150507026852527,1.0,1.0,25,25
6664,6,PPARG,6664,-1.0,10.717198906890971,0.4326728946186545,1.8674059393354552e-24,-6.1790866155514435,7.646831920246601,1.0,1.0,25,25
6649,6,PPARG,6649,-1.0,10.717198906890971,0.34987877669754563,5.473603926086543e-16,-7.710932038691399,10.522394209965508,1.0,1.0,25,25
6640,6,PPARG,6640,-1.0,10.717198906890971,0.410622925646602,5.80905329825302e-22,-15.814033674262548,27.173816330667208,1.0,1.0,25,25
6650,6,PPARG,6650,-1.0,10.717198906890971,0.4064504587104674,1.6421599277209914e-21,-14.66739221340548,25.23643950445011,1.0,1.0,25,25
6645,6,PPARG,6645,-1.0,10.717198906890971,0.26898342008113857,8.084995541341899e-10,-14.108568515277502,24.79698284629833,1.0,1.0,25,25
6659,6,PPARG,6659,-1.0,10.717198906890971,0.3127270491024258,6.412836756056519e-13,-9.087119424582454,12.931859413918543,1.0,1.0,25,25
6656,6,PPARG,6656,-1.0,10.717198906890971,0.2452685641234931,2.3562235061313977e-08,-8.497916748960677,12.120613942089442,1.0,1.0,25,25
6651,6,PPARG,6651,-1.0,10.717198906890971,0.45054238343088976,1.2949203118375073e-26,-9.558216191152216,14.406101593695533,1.0,1.0,25,25
6642,6,PPARG,6642,-1.0,10.717198906890971,0.28323232944412463,9.03423406827844e-11,-11.08981159022922,19.918427425784174,1.0,1.0,25,25
6647,6,PPARG,6647,-1.0,10.717198906890971,0.39602963401930263,2.066037075689199e-20,-4.233011321657015,4.176888108238246,1.0,1.0,25,25
6653,6,PPARG,6653,-1.0,10.717198906890971,0.3534516495127774,2.6350291046389824e-16,-12.359583446961839,20.01189929487518,1.0,1.0,25,25
6644,6,PPARG,6644,-1.0,10.717198906890971,0.4594313779204008,9.766574829062944e-28,-10.621573453101636,16.599848351405523,1.0,1.0,25,25
6643,6,PPARG,6643,-1.0,10.717198906890971,0.33993613647078996,3.987599779501615e-15,-12.028362432221094,21.570313113156786,1.0,1.0,25,25
6662,6,PPARG,6662,-1.0,10.717198906890971,0.43279840406400893,1.8051658690229505e-24,-10.769772433948619,18.308333353339226,1.0,1.0,25,25
6646,6,PPARG,6646,-1.0,10.717198906890971,0.40529142976409444,2.1860319739071376e-21,-10.205400637733822,15.386599065582612,1.0,1.0,25,25
6661,6,PPARG,6661,-1.0,10.717198906890971,0.3650752031724912,2.2891227483712523e-17,-5.832974211052974,6.801199458425093,1.0,1.0,25,25
6658,6,PPARG,6658,-1.0,10.717198906890971,0.2710251149338537,5.95197720483994e-10,-11.028942387759551,17.47194458184356,1.0,1.0,25,25
6657,6,PPARG,6657,-1.0,10.717198906890971,0.27160374422535427,5.454562857567247e-10,-7.100084985663809,9.126367279352989,1.0,1.0,25,25
6654,6,PPARG,6654,-1.0,10.717198906890971,0.40746962895047284,1.2757447017293105e-21,-2.717810692745287,2.091516052828762,1.0,1.0,25,25
6660,6,PPARG,6660,-1.0,10.717198906890971,0.36320681757616763,3.4133338919865446e-17,-2.462616131967247,1.8014572063806287,1.0,1.0,25,25
30,6,HOXA6,30,-1.0,10.600457768331406,0.48155728616339905,1.1179532543877898e-30,-8.123048247307972,11.078565037290808,1.0,0.7619047619047619,21,16
35,6,HOXA6,35,-1.0,10.600457768331406,0.41970479656661325,5.748983831069717e-23,-6.14006967278884,7.521944272005317,1.0,0.7619047619047619,21,16
38,6,HOXA6,38,-1.0,10.600457768331406,0.21112263400253076,1.6955218414860991e-06,-7.190813545748533,9.309220940403094,1.0,0.7619047619047619,21,16
26,6,HOXA6,26,-1.0,10.600457768331406,0.2463178305408181,2.0441244788250713e-08,-4.417646539517758,4.475715500615958,1.0,0.7619047619047619,21,16
40,6,HOXA6,40,-1.0,10.600457768331406,0.40858542375976736,9.666805690811237e-22,-4.663789250280342,4.827432548020016,1.0,0.7619047619047619,21,16
39,6,HOXA6,39,-1.0,10.600457768331406,0.3197648957442329,1.8092442024030764e-13,-8.17331775096993,11.276701012501595,1.0,0.7619047619047619,21,16
27,6,HOXA6,27,-1.0,10.600457768331406,-0.4075323370846402,1.2560436368093614e-21,5.401301548670477,6.206801907035761,1.0,0.7619047619047619,21,16
25,6,HOXA6,25,-1.0,10.600457768331406,0.4559011801801299,2.7509726291164333e-27,-8.782276601576509,12.699380812589837,1.0,0.7619047619047619,21,16
41,6,HOXA6,41,-1.0,10.600457768331406,0.2530160469463096,8.126340839233774e-09,-6.22745126348987,7.61043825822072,1.0,0.7619047619047619,21,16
43,6,HOXA6,43,-1.0,10.600457768331406,0.22210485023657647,4.608670336566047e-07,-10.319350418402335,15.33109918228691,1.0,0.7619047619047619,21,16
28,6,HOXA6,28,-1.0,10.600457768331406,0.3748204944718075,2.7293806597377703e-18,-5.513915245907003,6.333400742040491,1.0,0.7619047619047619,21,16
33,6,HOXA6,33,-1.0,10.600457768331406,0.3708419289133883,6.560304052463372e-18,-8.044105935134104,10.935664941065765,1.0,0.7619047619047619,21,16
45,6,HOXA6,45,-1.0,10.600457768331406,0.385494947010229,2.4429983395060637e-19,-10.85527028899758,17.155048342640235,1.0,0.7619047619047619,21,16
42,6,HOXA6,42,-1.0,10.600457768331406,0.4331880703598311,1.624695666503853e-24,-2.5712236543753852,1.9195593217162317,1.0,0.7619047619047619,21,16
44,6,HOXA6,44,-1.0,10.600457768331406,0.2245915585347355,3.39914010727169e-07,-2.5308469633915394,1.8599679265903921,1.0,0.7619047619047619,21,16
29,6,HOXA6,29,-1.0,10.600457768331406,0.3580900015467386,1.005917729347904e-16,-2.4338041444940104,1.7526524879761198,1.0,0.7619047619047619,21,16
5477,6,ZNF713,5477,-1.0,12.717407958575379,0.23201273543503426,1.3418327693598528e-07,-15.91579754961691,27.54249910233108,1.0,0.6521739130434783,23,15
5482,6,ZNF713,5482,-1.0,12.717407958575379,0.6009691341804989,6.699254501614873e-51,-8.75995074497903,12.550218216709647,1.0,0.6521739130434783,23,15
5485,6,ZNF713,5485,-1.0,12.717407958575379,0.5077959348729905,1.864158038857778e-34,-6.404387135205986,7.926715673272541,1.0,0.6521739130434783,23,15
5483,6,ZNF713,5483,-1.0,12.717407958575379,0.483028830833394,6.999852574095128e-31,-6.854590637999787,8.717552547382484,1.0,0.6521739130434783,23,15
5476,6,ZNF713,5476,-1.0,12.717407958575379,0.6643757232866144,1.3313334094678632e-65,-9.105518334302351,13.347126857597539,1.0,0.6521739130434783,23,15
5478,6,ZNF713,5478,-1.0,12.717407958575379,-0.45370182981031026,5.2124395161307064e-27,7.998786684705528,11.540434806268937,1.0,0.6521739130434783,23,15
5493,6,ZNF713,5493,-1.0,12.717407958575379,0.27269028145050533,4.627505181240073e-10,-4.833875707447217,5.098370066386998,1.0,0.6521739130434783,23,15
5487,6,ZNF713,5487,-1.0,12.717407958575379,0.24044180815597094,4.492231418061822e-08,-6.122526320757778,7.384301784887492,1.0,0.6521739130434783,23,15
5491,6,ZNF713,5491,-1.0,12.717407958575379,0.5898236718081746,1.2022312540592714e-48,-3.8076763424065856,3.529234697805629,1.0,0.6521739130434783,23,15
5498,6,ZNF713,5498,-1.0,12.717407958575379,0.21555282857478297,1.010727214669508e-06,-9.051744545320362,13.165779530067038,1.0,0.6521739130434783,23,15
5479,6,ZNF713,5479,-1.0,12.717407958575379,0.5779127602201215,2.476909591341482e-46,-5.116240835476993,5.64028236320573,1.0,0.6521739130434783,23,15
5488,6,ZNF713,5488,-1.0,12.717407958575379,0.4835926449787837,5.846831850252327e-31,-3.5829369002723475,3.2441890222927796,1.0,0.6521739130434783,23,15
5497,6,ZNF713,5497,-1.0,12.717407958575379,0.5058752769686907,3.6163150163825066e-34,-13.266755335982255,22.14325301823082,1.0,0.6521739130434783,23,15
5489,6,ZNF713,5489,-1.0,12.717407958575379,0.28558905579999,6.210731603141136e-11,-3.8536340782229193,3.5978937085371947,1.0,0.6521739130434783,23,15
5492,6,ZNF713,5492,-1.0,12.717407958575379,0.23289027660530032,1.1996547615408425e-07,-6.170954239078792,7.377757052566397,1.0,0.6521739130434783,23,15
1227,6,SATB1,1227,-1.0,12.658365389662093,0.22732360192540993,2.4230083494589175e-07,-10.761680346449666,16.45563975304649,1.0,0.84,25,21
1217,6,SATB1,1217,-1.0,12.658365389662093,0.2208068943540317,5.394809762842662e-07,-11.368274150895536,18.639654818883873,1.0,0.84,25,21
1209,6,SATB1,1209,-1.0,12.658365389662093,-0.49064875431642546,5.973937318060913e-32,8.333862519523532,12.345301523906528,1.0,0.84,25,21
1207,6,SATB1,1207,-1.0,12.658365389662093,0.5818944937972058,4.2754067903736533e-47,-8.955223614738253,13.049146531658062,1.0,0.84,25,21
1210,6,SATB1,1210,-1.0,12.658365389662093,0.45895598876657856,1.12360169068938e-27,-6.25603042697596,7.663692175839546,1.0,0.84,25,21
1216,6,SATB1,1216,-1.0,12.658365389662093,0.35564466384526655,1.6745801841931683e-16,-13.841030514791848,24.50122806877342,1.0,0.84,25,21
1218,6,SATB1,1218,-1.0,12.658365389662093,-0.2608634155341001,2.6651995987792644e-09,8.048561041444792,11.84549688526917,1.0,0.84,25,21
1214,6,SATB1,1214,-1.0,12.658365389662093,-0.4765597367190136,5.390856963427755e-30,6.441878897589957,7.962543967267644,1.0,0.84,25,21
1229,6,SATB1,1229,-1.0,12.658365389662093,0.39341722992175004,3.8439625401288416e-20,-6.413372254131116,7.769957419577422,1.0,0.84,25,21
1231,6,SATB1,1231,-1.0,12.658365389662093,0.46723299659158474,9.484962254290055e-29,-7.221491639509769,9.27653404990981,1.0,0.84,25,21
1212,6,SATB1,1212,-1.0,12.658365389662093,0.279019330504479,1.7500016497571478e-10,-10.813293145072802,18.12901086673502,1.0,0.84,25,21
1226,6,SATB1,1226,-1.0,12.658365389662093,0.16947399708914992,0.00012985550546193753,-9.185544185687236,13.661996767541027,1.0,0.84,25,21
1222,6,SATB1,1222,-1.0,12.658365389662093,0.5671604116933433,2.5275910455304967e-44,-9.088057813251973,13.333924004623125,1.0,0.84,25,21
1215,6,SATB1,1215,-1.0,12.658365389662093,0.5336473398892685,1.633815702253673e-38,-4.293716716501799,4.307320368048317,1.0,0.84,25,21
1213,6,SATB1,1213,-1.0,12.658365389662093,0.33459075721236725,1.1265317876628687e-14,-3.6848244532037633,3.367052559997291,1.0,0.84,25,21
1223,6,SATB1,1223,-1.0,12.658365389662093,0.5194035552623586,3.102711163852898e-36,-7.959131847369891,11.06670061389417,1.0,0.84,25,21
1221,6,SATB1,1221,-1.0,12.658365389662093,0.49921041793620363,3.490190976917697e-33,-4.6006782984981,4.735275144274659,1.0,0.84,25,21
1228,6,SATB1,1228,-1.0,12.658365389662093,0.37105986996215157,6.254564691272057e-18,-12.611017413057043,20.107806243709764,1.0,0.84,25,21
1224,6,SATB1,1224,-1.0,12.658365389662093,0.4723032241112311,2.0173085366041162e-29,-12.484899844145051,20.1076333096646,1.0,0.84,25,21
1208,6,SATB1,1208,-1.0,12.658365389662093,0.4057760434428537,1.9398492165424894e-21,-15.471570581489711,26.344856163833388,1.0,0.84,25,21
1225,6,SATB1,1225,-1.0,12.658365389662093,0.193253890606452,1.2234137229432855e-05,-5.56031763516131,6.424699732581234,1.0,0.84,25,21
5520,6,HSF2,5520,-1.0,5.639360000592003,0.4541228967617259,4.613802984141437e-27,-7.7010812930364985,10.277526522078524,1.0,0.96,25,24
5499,6,HSF2,5499,-1.0,5.639360000592003,0.47919049668942054,2.362651045970067e-30,-8.707997224685649,12.525853901451315,1.0,0.96,25,24
5502,6,HSF2,5502,-1.0,5.639360000592003,0.5937270435118047,1.9980197039749107e-49,-5.422194416778266,6.160754979099132,1.0,0.96,25,24
5505,6,HSF2,5505,-1.0,5.639360000592003,0.32018503092545286,1.6758333021615872e-13,-7.248867796081183,9.438590582984625,1.0,0.96,25,24
5506,6,HSF2,5506,-1.0,5.639360000592003,0.1722310119210679,0.00010027515539766419,-13.975722673337037,24.870669452743908,1.0,0.96,25,24
5521,6,HSF2,5521,-1.0,5.639360000592003,0.2250148617346207,3.226352331355448e-07,-2.8752511230100537,2.276405874970058,1.0,0.96,25,24
5514,6,HSF2,5514,-1.0,5.639360000592003,0.25581899804887326,5.480315143621259e-09,-5.634668254756847,6.619120147751219,1.0,0.96,25,24
5504,6,HSF2,5504,-1.0,5.639360000592003,-0.38387226921449913,3.5461145200402277e-19,6.739956219538001,8.685448644158875,1.0,0.96,25,24
5511,6,HSF2,5511,-1.0,5.639360000592003,-0.27675913554088327,2.483676903348331e-10,3.8264765146060364,3.604431705543607,1.0,0.96,25,24
5516,6,HSF2,5516,-1.0,5.639360000592003,0.23983513258158115,4.867058525171635e-08,-8.02914498501115,11.723912483515006,1.0,0.96,25,24
5501,6,HSF2,5501,-1.0,5.639360000592003,-0.298588927215703,7.374440411845267e-12,8.511224151406706,12.719499318739143,1.0,0.96,25,24
5513,6,HSF2,5513,-1.0,5.639360000592003,0.17208099691956777,0.0001017060010347247,-3.6245915718920076,3.275166256929162,1.0,0.96,25,24
5500,6,HSF2,5500,-1.0,5.639360000592003,0.24423737404796383,2.707620584881307e-08,-15.65869853672012,26.891380491916923,1.0,0.96,25,24
5503,6,HSF2,5503,-1.0,5.639360000592003,0.47397761515281966,1.2030518849228606e-29,-4.3939681059953,4.423145794497594,1.0,0.96,25,24
5508,6,HSF2,5508,-1.0,5.639360000592003,-0.4246855741474769,1.5687635105120247e-23,8.545789064525582,12.638386706315531,1.0,0.96,25,24
5523,6,HSF2,5523,-1.0,5.639360000592003,0.4612845756625353,5.643384200839144e-28,-4.88100669383692,5.1744046109714805,1.0,0.96,25,24
5510,6,HSF2,5510,-1.0,5.639360000592003,0.4793010978116446,2.2817586887062326e-30,-3.5498885058357814,3.2151840523553568,1.0,0.96,25,24
5509,6,HSF2,5509,-1.0,5.639360000592003,0.10481678602642874,0.01846691870029584,-9.042363312861918,13.42463147128002,1.0,0.96,25,24
5507,6,HSF2,5507,-1.0,5.639360000592003,0.5231059441347863,8.125133483290684e-37,-3.248048719491557,2.752154808923243,1.0,0.96,25,24
5517,6,HSF2,5517,-1.0,5.639360000592003,0.42974238417630595,4.10420827191139e-24,-5.340872460593582,5.997118409172691,1.0,0.96,25,24
5512,6,HSF2,5512,-1.0,5.639360000592003,0.18918708641050444,1.872097986910058e-05,-7.522748935957225,10.175707592390049,1.0,0.96,25,24
5518,6,HSF2,5518,-1.0,5.639360000592003,0.5103815039889084,7.588786614224654e-35,-6.645293814545913,8.311127098268543,1.0,0.96,25,24
5519,6,HSF2,5519,-1.0,5.639360000592003,0.511291284407944,5.521256918418692e-35,-2.6775727437515338,2.036879637751288,1.0,0.96,25,24
5522,6,HSF2,5522,-1.0,5.639360000592003,0.4464901148499944,4.1031219988408814e-26,-5.8828898875503315,6.952422903410398,1.0,0.96,25,24
4947,6,RFX7,4947,-1.0,12.840525667069473,0.3225534975857835,1.0857229841572093e-13,-10.682690987769394,16.782244328080573,1.0,0.9285714285714286,14,13
4951,6,RFX7,4951,-1.0,12.840525667069473,0.5890388417723761,1.719561826655913e-48,-5.063189260394877,5.484426391019476,1.0,0.9285714285714286,14,13
4943,6,RFX7,4943,-1.0,12.840525667069473,0.25314882419919016,7.976943650059518e-09,-10.175273667447682,15.939692326812631,1.0,0.9285714285714286,14,13
4940,6,RFX7,4940,-1.0,12.840525667069473,0.8773732652768382,1.5298574870519583e-162,-8.681612442997556,12.401412452051636,1.0,0.9285714285714286,14,13
4950,6,RFX7,4950,-1.0,12.840525667069473,0.33813465197451426,5.671466995152686e-15,-9.384955998587643,13.765690033417263,1.0,0.9285714285714286,14,13
4948,6,RFX7,4948,-1.0,12.840525667069473,0.5161029456982967,1.0104306878179976e-35,-7.883591267913787,10.695961862128586,1.0,0.9285714285714286,14,13
4944,6,RFX7,4944,-1.0,12.840525667069473,0.6194286198806217,7.793976764159738e-55,-6.080833422937924,7.364537464960506,1.0,0.9285714285714286,14,13
4942,6,RFX7,4942,-1.0,12.840525667069473,0.34185241505517017,2.7345233710949566e-15,-15.48349484281142,27.134230257522034,1.0,0.9285714285714286,14,13
4941,6,RFX7,4941,-1.0,12.840525667069473,-0.7641718519678057,7.585350368857309e-98,8.837056207087851,13.600596955354803,1.0,0.9285714285714286,14,13
4945,6,RFX7,4945,-1.0,12.840525667069473,-0.6477524771110652,2.0842010253603217e-61,5.3277604047277975,6.055226115566072,1.0,0.9285714285714286,14,13
4952,6,RFX7,4952,-1.0,12.840525667069473,0.4022035433357001,4.658995962080535e-21,-2.882754518901376,2.274103080681072,1.0,0.9285714285714286,14,13
4949,6,RFX7,4949,-1.0,12.840525667069473,0.4300164177908474,3.814090482516156e-24,-4.025045710718574,3.860512941710839,1.0,0.9285714285714286,14,13
4953,6,RFX7,4953,-1.0,12.840525667069473,0.7652937964603915,2.6786070319334497e-98,-7.568977176810704,10.282212081632064,1.0,0.9285714285714286,14,13
6528,6,IRF1,6528,-1.0,6.021265597391277,0.36258001576555177,3.900613623071568e-17,-11.256129297543705,17.46921018984853,1.0,0.96,25,24
6529,6,IRF1,6529,-1.0,6.021265597391277,0.40041100383330264,7.202726272366635e-21,-10.859335585559554,16.425339144472098,1.0,0.96,25,24
6531,6,IRF1,6531,-1.0,6.021265597391277,0.6271256939358533,1.4881082287072508e-56,-7.9402361911521995,10.837416660624232,1.0,0.96,25,24
6525,6,IRF1,6525,-1.0,6.021265597391277,0.5080526375618929,1.7056139786368602e-34,-10.881371652045686,17.92190334602285,1.0,0.96,25,24
6540,6,IRF1,6540,-1.0,6.021265597391277,0.4037086317327386,3.2250662294395984e-21,-7.496404750845308,9.843064020928283,1.0,0.96,25,24
6521,6,IRF1,6521,-1.0,6.021265597391277,0.3239241315435892,8.430772441979325e-14,-8.965594556577207,13.227423933848973,1.0,0.96,25,24
6537,6,IRF1,6537,-1.0,6.021265597391277,0.4305944880202307,3.2668776866581985e-24,-8.476175950711944,11.823576924606689,1.0,0.96,25,24
6516,6,IRF1,6516,-1.0,6.021265597391277,0.336193961011008,8.267735167332287e-15,-15.839984127377019,27.1834717415008,1.0,0.96,25,24
6519,6,IRF1,6519,-1.0,6.021265597391277,0.2794280980893121,1.6420638317863385e-10,-12.87034259008743,23.92150898722672,1.0,0.96,25,24
6530,6,IRF1,6530,-1.0,6.021265597391277,0.7930460126758019,2.3531082681751894e-110,-4.42340896578325,4.490876319767097,1.0,0.96,25,24
6539,6,IRF1,6539,-1.0,6.021265597391277,0.4924741853067295,3.282461861339738e-32,-2.6169201316686435,1.98014239916177,1.0,0.96,25,24
6532,6,IRF1,6532,-1.0,6.021265597391277,0.4832016742046877,6.624315243908428e-31,-13.963810278308735,22.702367897741926,1.0,0.96,25,24
6536,6,IRF1,6536,-1.0,6.021265597391277,0.30458673196512204,2.6591758913028143e-12,-6.606210297379911,8.186937180080282,1.0,0.96,25,24
6522,6,IRF1,6522,-1.0,6.021265597391277,0.7035005674480492,1.2571554078855544e-76,-10.907973176129776,17.68592333655434,1.0,0.96,25,24
6520,6,IRF1,6520,-1.0,6.021265597391277,0.2938150026182743,1.6332391113335273e-11,-13.912062758177276,24.19388049004552,1.0,0.96,25,24
6524,6,IRF1,6524,-1.0,6.021265597391277,0.6563492684672195,1.5236255602848242e-63,-6.011843505658548,7.169256298234024,1.0,0.96,25,24
