,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2297,4,TNFRSF4,2297,1.0,4.414850495202302,0.33443161086294976,1.1615502543224842e-14,2.9437590515328997,2.080819792669455,0.8571428571428571,0.5454545454545454,22,14
2294,4,TNFRSF4,2294,1.0,4.414850495202302,0.22814421193672163,2.186931034450886e-07,6.208790728477649,5.592556265379976,0.8571428571428571,0.5454545454545454,22,14
2295,4,TNFRSF4,2295,1.0,4.414850495202302,0.5300386870985236,6.320268589809903e-38,4.932910196083655,4.3083959443161515,0.8571428571428571,0.5454545454545454,22,14
3978,4,ZBTB4,3978,1.0,2.524035219613928,0.258669096723337,3.6537340783938406e-09,4.8575178149973794,4.180085046001486,0.8181818181818182,0.4090909090909091,22,11
3990,4,ZBTB4,3990,1.0,2.524035219613928,0.3382700381839427,5.5237363247125414e-15,5.386238427640785,4.642963543403856,0.8181818181818182,0.4090909090909091,22,11
3988,4,ZBTB4,3988,1.0,2.524035219613928,0.41761949486874167,9.839103545789041e-23,3.0285584908445733,2.166940332920657,0.8181818181818182,0.4090909090909091,22,11
3987,4,ZBTB4,3987,1.0,2.524035219613928,0.1229948771274643,0.005646515651933847,2.1229023270800615,1.3241987651715394,0.8181818181818182,0.4090909090909091,22,11
3996,4,ZBTB4,3996,1.0,2.524035219613928,0.25143716234977537,1.01244206953355e-08,5.0108697063453755,4.122024535923469,0.8181818181818182,0.4090909090909091,22,11
3976,4,ZBTB4,3976,1.0,2.524035219613928,0.635362076580329,1.900249241996229e-58,6.558842622094442,6.017979211404795,0.8181818181818182,0.4090909090909091,22,11
3995,4,ZBTB4,3995,1.0,2.524035219613928,0.5488959454951707,4.473731493243758e-41,3.1758702552145337,2.316438976383476,0.8181818181818182,0.4090909090909091,22,11
3982,4,ZBTB4,3982,1.0,2.524035219613928,0.31416542275345555,4.96491212793442e-13,4.939173847885962,4.141384381488896,0.8181818181818182,0.4090909090909091,22,11
3981,4,ZBTB4,3981,1.0,2.524035219613928,0.6281531569306,8.699465906266588e-57,4.217821731733663,3.433214141257719,0.8181818181818182,0.4090909090909091,22,11
8,4,ETS1,8,1.0,2.762843822328456,0.3053197555780423,2.3437167949698176e-12,6.220419960707921,5.600495129443161,0.5714285714285714,0.32,25,14
2,4,ETS1,2,1.0,2.762843822328456,0.7141950530456774,5.8075235554125165e-80,6.871578054454135,6.3477327131199965,0.5714285714285714,0.32,25,14
11,4,ETS1,11,1.0,2.762843822328456,0.5823826482027086,3.44127067254874e-47,4.358402698344438,3.504481521978458,0.5714285714285714,0.32,25,14
12,4,ETS1,12,1.0,2.762843822328456,0.6132418521355242,1.7351600911936208e-53,6.233648648371406,5.465767522696621,0.5714285714285714,0.32,25,14
18,4,ETS1,18,1.0,2.762843822328456,0.8786265893670113,1.364059987628887e-163,6.922896201187017,6.184199789313845,0.5714285714285714,0.32,25,14
3,4,ETS1,3,1.0,2.762843822328456,0.7148304271420931,3.6391172178006316e-80,5.353853395442735,4.719141781889323,0.5714285714285714,0.32,25,14
16,4,ETS1,16,1.0,2.762843822328456,0.6981851911899265,5.035666674551022e-75,4.44937875204288,3.6176290915050426,0.5714285714285714,0.32,25,14
22,4,ETS1,22,1.0,2.762843822328456,0.4089216996233786,8.889630734036e-22,7.336769313503835,7.40004746592731,0.5714285714285714,0.32,25,14
8610,4,GATA4,8610,1.0,3.4920528774919752,0.3717454823128861,5.38134126110429e-18,5.098659609967373,4.544254068474669,0.9285714285714286,0.6842105263157895,19,14
8600,4,GATA4,8600,1.0,3.4920528774919752,-0.4685042042538435,6.449707085776597e-29,-6.084479483215089,6.26553626731753,0.9285714285714286,0.6842105263157895,19,14
8608,4,GATA4,8608,1.0,3.4920528774919752,-0.27073729589361806,6.215563700007472e-10,-6.217773931202702,6.3884591561241715,0.9285714285714286,0.6842105263157895,19,14
8607,4,GATA4,8607,1.0,3.4920528774919752,0.305862474647234,2.134036959935958e-12,3.4022927756488306,2.635348524609909,0.9285714285714286,0.6842105263157895,19,14
8611,4,GATA4,8611,1.0,3.4920528774919752,0.30173462313261173,4.331827188571361e-12,2.490238594206206,1.6815162112929658,0.9285714285714286,0.6842105263157895,19,14
8601,4,GATA4,8601,1.0,3.4920528774919752,0.5185471466965714,4.220156144689993e-36,5.0489840188173165,4.258993429135528,0.9285714285714286,0.6842105263157895,19,14
8602,4,GATA4,8602,1.0,3.4920528774919752,-0.28089193176660243,1.3061864267015716e-10,-6.479340423006448,6.231722487363251,0.9285714285714286,0.6842105263157895,19,14
8603,4,GATA4,8603,1.0,3.4920528774919752,0.3404370868188793,3.614039074031013e-15,5.116660566995788,4.350461972310186,0.9285714285714286,0.6842105263157895,19,14
8609,4,GATA4,8609,1.0,3.4920528774919752,0.26805519420172635,9.285094621046227e-10,2.8735492343833666,2.0337633958167136,0.9285714285714286,0.6842105263157895,19,14
8605,4,GATA4,8605,1.0,3.4920528774919752,0.33794080600790316,5.889759755412618e-15,2.9536275510028966,2.099014740005899,0.9285714285714286,0.6842105263157895,19,14
8618,4,GATA4,8618,1.0,3.4920528774919752,0.23289888998460703,1.1983340110731099e-07,3.431908964460641,2.616155994018268,0.9285714285714286,0.6842105263157895,19,14
8613,4,GATA4,8613,1.0,3.4920528774919752,-0.42551322947487014,1.261590804757995e-23,-6.313285802380075,5.979308059578096,0.9285714285714286,0.6842105263157895,19,14
8604,4,GATA4,8604,1.0,3.4920528774919752,0.40281484542998797,4.013335219551632e-21,2.7672220307807267,1.9327567870549551,0.9285714285714286,0.6842105263157895,19,14
2494,4,TBP,2494,1.0,1.6454097802901866,0.4957733040384784,1.1020408568651684e-32,6.884359570769015,6.423324919696189,0.9230769230769231,0.48,25,13
2486,4,TBP,2486,1.0,1.6454097802901866,0.26624858137987717,1.2137072018245812e-09,4.036859055427928,3.2514923755095237,0.9230769230769231,0.48,25,13
2497,4,TBP,2497,1.0,1.6454097802901866,0.424930350177875,1.470942169357188e-23,2.2799917985998888,1.4722788422751913,0.9230769230769231,0.48,25,13
2499,4,TBP,2499,1.0,1.6454097802901866,0.5712487397808105,4.4424320611085534e-45,3.3106234784985347,2.5580403484102634,0.9230769230769231,0.48,25,13
2496,4,TBP,2496,1.0,1.6454097802901866,0.40840680341326063,1.0106493041095712e-21,2.2711927404927685,1.455408495569514,0.9230769230769231,0.48,25,13
2485,4,TBP,2485,1.0,1.6454097802901866,0.3541371528457194,2.287749095928901e-16,5.315450076370153,4.982480901584743,0.9230769230769231,0.48,25,13
2476,4,TBP,2476,1.0,1.6454097802901866,0.20168240426527126,4.9230493446047286e-06,5.050686512249607,4.416549388894711,0.9230769230769231,0.48,25,13
2493,4,TBP,2493,1.0,1.6454097802901866,0.272645556481114,4.659000285822113e-10,6.879277589039015,6.103519577119862,0.9230769230769231,0.48,25,13
2495,4,TBP,2495,1.0,1.6454097802901866,0.41942247019733037,6.18417188473518e-23,3.3658013490812553,2.6185663741088834,0.9230769230769231,0.48,25,13
2489,4,TBP,2489,1.0,1.6454097802901866,0.3306668865644329,2.3839005228985348e-14,2.582132592749968,1.7950012394239472,0.9230769230769231,0.48,25,13
2491,4,TBP,2491,1.0,1.6454097802901866,0.36445855765700796,2.6125242558506866e-17,3.645959172026263,2.8464407428239227,0.9230769230769231,0.48,25,13
2487,4,TBP,2487,1.0,1.6454097802901866,0.1984989182148029,6.9748650516687455e-06,3.74062712353092,2.886177791066208,0.9230769230769231,0.48,25,13
6194,4,CPEB1,6194,1.0,5.948517999868451,0.479129093033527,2.4087793549657882e-30,2.491269937427312,1.662098306691718,0.9411764705882353,0.64,25,17
6179,4,CPEB1,6179,1.0,5.948517999868451,0.8318034598490905,1.0903464553493997e-130,7.100013824954409,6.620382117553211,0.9411764705882353,0.64,25,17
6187,4,CPEB1,6187,1.0,5.948517999868451,0.5627325465465802,1.6169704581852557e-43,3.2619330096880232,2.3933651440385284,0.9411764705882353,0.64,25,17
6186,4,CPEB1,6186,1.0,5.948517999868451,0.576471311727446,4.650836664319972e-46,3.458094982411116,2.5950176333223407,0.9411764705882353,0.64,25,17
6200,4,CPEB1,6200,1.0,5.948517999868451,0.4560021840693387,2.671106564393295e-27,5.968643419028215,5.491716892873658,0.9411764705882353,0.64,25,17
6189,4,CPEB1,6189,1.0,5.948517999868451,0.37890975432947027,1.0941859829717444e-18,2.9088432726594124,2.0887556610002567,0.9411764705882353,0.64,25,17
6190,4,CPEB1,6190,1.0,5.948517999868451,0.6066599206504503,4.37128382694047e-52,3.6255065891913407,2.7740044409140068,0.9411764705882353,0.64,25,17
6184,4,CPEB1,6184,1.0,5.948517999868451,0.6628781822281608,3.259949551266703e-65,6.5744958996913505,6.013958351069704,0.9411764705882353,0.64,25,17
6192,4,CPEB1,6192,1.0,5.948517999868451,-0.2145310493782298,1.1399219543790615e-06,-4.926886484540227,4.639507716502267,0.9411764705882353,0.64,25,17
6202,4,CPEB1,6202,1.0,5.948517999868451,0.03963629282182877,0.3740799541821642,2.7327576622095093,1.9082345008395991,0.9411764705882353,0.64,25,17
6185,4,CPEB1,6185,1.0,5.948517999868451,0.3389850786320869,4.803974404332538e-15,3.1517087053372883,2.366907116954982,0.9411764705882353,0.64,25,17
6183,4,CPEB1,6183,1.0,5.948517999868451,0.7244688443999681,2.581671884186772e-83,5.701641377439386,4.9549565732207554,0.9411764705882353,0.64,25,17
6191,4,CPEB1,6191,1.0,5.948517999868451,0.31736456254321094,2.7961403320660195e-13,3.9248569196967993,3.0615331928330387,0.9411764705882353,0.64,25,17
6181,4,CPEB1,6181,1.0,5.948517999868451,0.6107817924649609,5.846964636662454e-53,5.155015049489218,4.500130234903773,0.9411764705882353,0.64,25,17
6203,4,CPEB1,6203,1.0,5.948517999868451,0.43972648817676807,2.718206304361436e-25,4.7609767867445845,3.9806134777586437,0.9411764705882353,0.64,25,17
6188,4,CPEB1,6188,1.0,5.948517999868451,0.5903093104341491,9.629366986469516e-49,2.3922385944723503,1.5785921296331216,0.9411764705882353,0.64,25,17
726,4,KLF12,726,1.0,5.811681892774211,0.33177159330839917,1.9324476903455493e-14,6.035462710952536,5.391694211347329,0.5555555555555556,0.43478260869565216,23,18
720,4,KLF12,720,1.0,5.811681892774211,0.6575504134264359,7.565411115063374e-64,5.57350171360894,4.8527614715576695,0.5555555555555556,0.43478260869565216,23,18
736,4,KLF12,736,1.0,5.811681892774211,0.2476895826228586,1.6959230785674715e-08,2.538155451333726,1.7062592681993762,0.5555555555555556,0.43478260869565216,23,18
727,4,KLF12,727,1.0,5.811681892774211,0.503608652790745,7.862218540560878e-34,2.1442285058886914,1.354782351600039,0.5555555555555556,0.43478260869565216,23,18
735,4,KLF12,735,1.0,5.811681892774211,0.41296558227251307,3.2204688977938885e-22,3.7709784169290415,2.9390086697961624,0.5555555555555556,0.43478260869565216,23,18
740,4,KLF12,740,1.0,5.811681892774211,0.23315154496816146,1.1602107151540311e-07,3.135913381767627,2.263384007484535,0.5555555555555556,0.43478260869565216,23,18
729,4,KLF12,729,1.0,5.811681892774211,0.48491575865661113,3.827454595831865e-31,5.669640851791031,4.845111663648941,0.5555555555555556,0.43478260869565216,23,18
731,4,KLF12,731,1.0,5.811681892774211,0.2793243920665359,1.6688175534649384e-10,5.240192553679608,4.507448783216388,0.5555555555555556,0.43478260869565216,23,18
721,4,KLF12,721,1.0,5.811681892774211,0.4534455930065058,5.613667672352504e-27,5.230341187153202,4.5728339552997515,0.5555555555555556,0.43478260869565216,23,18
725,4,KLF12,725,1.0,5.811681892774211,0.5014203904862536,1.6549129937519885e-33,3.4304330029092656,2.574433939851763,0.5555555555555556,0.43478260869565216,23,18
291,4,ALX3,291,1.0,1.7104972471960813,0.335783050354725,8.951540263677338e-15,4.398599126140865,3.6515570901875107,0.8888888888888888,0.32,25,9
289,4,ALX3,289,1.0,1.7104972471960813,0.330217586976089,2.595774810797993e-14,4.167130361220604,3.583852600005127,0.8888888888888888,0.32,25,9
285,4,ALX3,285,1.0,1.7104972471960813,0.31125569078647,8.31984552516182e-13,4.973771963983811,4.259621851259797,0.8888888888888888,0.32,25,9
281,4,ALX3,281,1.0,1.7104972471960813,0.24382422714321128,2.8621955875166662e-08,2.890624650002388,2.1124445323081367,0.8888888888888888,0.32,25,9
283,4,ALX3,283,1.0,1.7104972471960813,0.3036146161199971,3.1422450030089077e-12,6.261631089485333,6.236310246053008,0.8888888888888888,0.32,25,9
298,4,ALX3,298,1.0,1.7104972471960813,0.25146884253642765,1.0080006950871567e-08,6.92547226593921,6.570749529225531,0.8888888888888888,0.32,25,9
301,4,ALX3,301,1.0,1.7104972471960813,0.13017220976756064,0.0033843256366668044,3.6615292822628276,2.828455935433285,0.8888888888888888,0.32,25,9
293,4,ALX3,293,1.0,1.7104972471960813,0.15875044026141746,0.0003417997682303972,5.996320400838473,5.464970093788263,0.8888888888888888,0.32,25,9
9417,4,LHX8,9417,1.0,1.511609219711993,0.1805843619837242,4.471194605749685e-05,5.893164041817443,5.126738351931311,1.0,1.0,5,5
9419,4,LHX8,9419,1.0,1.511609219711993,0.2008119543277582,5.4180598783165135e-06,5.005439738887067,4.191801162932775,1.0,1.0,5,5
9421,4,LHX8,9421,1.0,1.511609219711993,-0.17680226846204253,6.474772293303875e-05,-5.583621382645157,4.916897673857959,1.0,1.0,5,5
9420,4,LHX8,9420,1.0,1.511609219711993,0.12759799495758392,0.004078174613068916,3.786077791370154,2.9655964032488473,1.0,1.0,5,5
9418,4,LHX8,9418,1.0,1.511609219711993,0.25565643842076524,5.607688735012767e-09,4.038741824270018,3.132935518544805,1.0,1.0,5,5
8178,4,ISL1,8178,1.0,6.032718228178447,0.845896018173246,2.039797273808694e-139,6.994646580007545,6.44339258195889,1.0,1.0,1,1
1762,4,BHLHE40,1762,1.0,1.3750231519581606,0.30091919129801187,4.975487503418359e-12,5.111170954324529,4.335699296370029,0.7272727272727273,0.4,20,11
1759,4,BHLHE40,1759,1.0,1.3750231519581606,0.3462776712453855,1.1329209469330842e-15,6.273931477012323,5.901972361031268,0.7272727272727273,0.4,20,11
1763,4,BHLHE40,1763,1.0,1.3750231519581606,0.1733272395562538,9.038012634349659e-05,3.1213389346506655,2.3555772326658277,0.7272727272727273,0.4,20,11
1758,4,BHLHE40,1758,1.0,1.3750231519581606,0.39575942066256325,2.2036354751765495e-20,3.986989693300432,3.1635033404738064,0.7272727272727273,0.4,20,11
1748,4,BHLHE40,1748,1.0,1.3750231519581606,0.3867459416749129,1.830393223208079e-19,6.618932072346179,6.057142016092829,0.7272727272727273,0.4,20,11
1749,4,BHLHE40,1749,1.0,1.3750231519581606,0.4681437087808161,7.19632211383958e-29,5.8717584046049,5.295131871447379,0.7272727272727273,0.4,20,11
1757,4,BHLHE40,1757,1.0,1.3750231519581606,0.685793579357936,2.016858523350256e-71,2.8106749956058596,1.9416988299703952,0.7272727272727273,0.4,20,11
1764,4,BHLHE40,1764,1.0,1.3750231519581606,0.2165348211839818,8.998851043329226e-07,2.861662163534396,2.0457533950034,0.7272727272727273,0.4,20,11
1010,4,ZNF423,1010,1.0,6.0439407513136025,0.6730602873951993,6.662537470724553e-68,6.779923944255067,6.233630859231238,0.8333333333333334,0.4166666666666667,12,6
1003,4,ZNF423,1003,1.0,6.0439407513136025,0.9194513550733958,4.785689993628606e-206,7.679481197017045,7.197648448230686,0.8333333333333334,0.4166666666666667,12,6
1008,4,ZNF423,1008,1.0,6.0439407513136025,0.3626150503249083,3.871658123188043e-17,2.1934943002313343,1.38621263560416,0.8333333333333334,0.4166666666666667,12,6
1004,4,ZNF423,1004,1.0,6.0439407513136025,0.47253709843034,1.8771149519573513e-29,4.791473639567652,4.062670127351679,0.8333333333333334,0.4166666666666667,12,6
1006,4,ZNF423,1006,1.0,6.0439407513136025,0.7542408588684957,5.9484646311896e-94,6.7181120919138175,6.097678806612332,0.8333333333333334,0.4166666666666667,12,6
2603,4,ELF4,2603,1.0,3.269561550704144,0.24410059018324196,2.7578803855504963e-08,5.829098306945468,5.245710803111406,0.7647058823529411,0.52,25,17
2608,4,ELF4,2608,1.0,3.269561550704144,0.688704895334254,2.982369982789982e-72,6.396114880736727,5.770845453405305,0.7647058823529411,0.52,25,17
2596,4,ELF4,2596,1.0,3.269561550704144,0.5351998553892657,9.083393871293559e-39,2.7950418643058006,1.9428677751291827,0.7647058823529411,0.52,25,17
2599,4,ELF4,2599,1.0,3.269561550704144,0.6265953303404875,1.9617246810066575e-56,2.7348279807630047,1.9234865732302926,0.7647058823529411,0.52,25,17
2602,4,ELF4,2602,1.0,3.269561550704144,0.38263124449090885,4.708820409599052e-19,5.270368353751644,4.486170545198879,0.7647058823529411,0.52,25,17
2591,4,ELF4,2591,1.0,3.269561550704144,0.4728720698156773,1.692954618390244e-29,6.159477059498466,5.497755074136774,0.7647058823529411,0.52,25,17
2587,4,ELF4,2587,1.0,3.269561550704144,0.7516623712060648,5.691540651523741e-93,6.648808791056392,6.089422442658713,0.7647058823529411,0.52,25,17
2594,4,ELF4,2594,1.0,3.269561550704144,0.7050827132402683,4.124994434939328e-77,3.3276377311404426,2.4750519974813163,0.7647058823529411,0.52,25,17
2607,4,ELF4,2607,1.0,3.269561550704144,0.3094884954333943,1.1352319536010491e-12,3.384342053868964,2.654506355313184,0.7647058823529411,0.52,25,17
2604,4,ELF4,2604,1.0,3.269561550704144,0.5842392003175474,1.5023653500626597e-47,6.934456183241294,6.185790280551818,0.7647058823529411,0.52,25,17
2598,4,ELF4,2598,1.0,3.269561550704144,0.5312793391140357,3.9768574503098e-38,3.8932586386172052,3.031682305361064,0.7647058823529411,0.52,25,17
2597,4,ELF4,2597,1.0,3.269561550704144,0.7318904871853648,7.83724340884405e-86,4.574774233662667,3.741184397560532,0.7647058823529411,0.52,25,17
2588,4,ELF4,2588,1.0,3.269561550704144,0.7238205186978327,4.2454171208278825e-83,5.106572480432032,4.456946619520481,0.7647058823529411,0.52,25,17
1940,4,GLI1,1940,1.0,2.9552061631357684,0.34578392621870885,1.250832995737508e-15,2.166530919311691,1.3648686776525032,0.75,0.5,12,8
1943,4,GLI1,1943,1.0,2.9552061631357684,0.527260800614223,1.7709916306751533e-37,4.669250849525912,3.899334621522473,0.75,0.5,12,8
1938,4,GLI1,1938,1.0,2.9552061631357684,0.6140763455227513,1.1463433825155957e-53,5.836696747375329,5.232094952068298,0.75,0.5,12,8
1937,4,GLI1,1937,1.0,2.9552061631357684,0.7359317608779513,3.0722437609889927e-87,7.185628933337504,6.635625675381907,0.75,0.5,12,8
1945,4,GLI1,1945,1.0,2.9552061631357684,0.2323267419909693,1.2891848229325172e-07,2.872934005444442,2.01838652597757,0.75,0.5,12,8
1939,4,GLI1,1939,1.0,2.9552061631357684,0.5977727897013304,3.030173259191006e-50,5.798686234493069,5.078281681389945,0.75,0.5,12,8
2842,4,MAFG,2842,1.0,1.695365159887664,0.5152313678572827,1.3771326844568657e-35,4.31805015518505,3.546692416868109,0.7333333333333333,0.44,25,15
2833,4,MAFG,2833,1.0,1.695365159887664,0.3174608144044219,2.747959340024748e-13,5.052177975325949,4.386205331885142,0.7333333333333333,0.44,25,15
2835,4,MAFG,2835,1.0,1.695365159887664,0.17405905186791976,8.429444115688875e-05,3.709451765788241,2.8693507556966753,0.7333333333333333,0.44,25,15
2831,4,MAFG,2831,1.0,1.695365159887664,0.3897597523727529,9.083911812423249e-20,6.584793989278569,6.073269147208615,0.7333333333333333,0.44,25,15
2849,4,MAFG,2849,1.0,1.695365159887664,0.27276044374623803,4.578514243969592e-10,2.59496014030324,1.8036333997907958,0.7333333333333333,0.44,25,15
2840,4,MAFG,2840,1.0,1.695365159887664,0.38658959063608234,1.8977712330912804e-19,3.773146822485797,2.8967260048048287,0.7333333333333333,0.44,25,15
2839,4,MAFG,2839,1.0,1.695365159887664,0.41933423155980204,6.326739925692322e-23,4.2929840118122655,3.690135815911319,0.7333333333333333,0.44,25,15
2852,4,MAFG,2852,1.0,1.695365159887664,0.32457720927372247,7.470142290752694e-14,6.3526510312081745,5.54899287626826,0.7333333333333333,0.44,25,15
2851,4,MAFG,2851,1.0,1.695365159887664,0.3601787507943342,6.485980036463149e-17,2.9125723094565177,2.0640068190231875,0.7333333333333333,0.44,25,15
2854,4,MAFG,2854,1.0,1.695365159887664,0.35880271256939367,8.663419742889719e-17,3.018447906600478,2.160379137959392,0.7333333333333333,0.44,25,15
2844,4,MAFG,2844,1.0,1.695365159887664,0.3718974381910241,5.2046938414796256e-18,3.229048621044703,2.358319912358677,0.7333333333333333,0.44,25,15
4734,4,EVX2,4734,1.0,4.493541603034628,0.4003148567016021,7.372467851147862e-21,4.859327166070269,4.169823216247692,0.6666666666666666,0.5,4,3
4732,4,EVX2,4732,1.0,4.493541603034628,0.6886168544411365,3.1608855971543446e-72,7.136903867225164,6.686597593540579,0.6666666666666666,0.5,4,3
6460,4,HOXD9,6460,1.0,6.071970036050441,0.5399964220024488,1.4525673558234505e-39,3.9580167670135937,3.1604547587726595,0.9411764705882353,0.64,25,17
6446,4,HOXD9,6446,1.0,6.071970036050441,0.43280231749883075,1.8032585024260455e-24,6.757882681165962,6.213024678188211,0.9411764705882353,0.64,25,17
