,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3802,1,NR6A1,R-3802,1.0,12.376502268782083,0.4297479448482515,1.833443512718471e-14,11.874817629121884,23.700528713701445,0.8888888888888888,0.64,25,18
8292,1,EMX1,R-8292,1.0,6.7127338169912,0.6098273340410378,6.329509211817543e-31,10.221815820415772,17.908451086351818,0.95,0.7916666666666666,24,20
8287,1,EMX1,R-8287,1.0,6.7127338169912,-0.3547363513691376,5.027586492521888e-10,-4.328975409946148,4.679580216688256,0.95,0.7916666666666666,24,20
8281,1,EMX1,R-8281,1.0,6.7127338169912,0.2790339464448919,1.3827392070211938e-06,12.071940850542877,24.252094408542984,0.95,0.7916666666666666,24,20
8295,1,EMX1,R-8295,1.0,6.7127338169912,0.2008876238226621,0.0005787857720845,10.789974251938087,19.630788345907593,0.95,0.7916666666666666,24,20
8290,1,EMX1,R-8290,1.0,6.7127338169912,-0.3139381295689686,4.7136955808632586e-08,-6.879215363056654,9.684938345942683,0.95,0.7916666666666666,24,20
8284,1,EMX1,R-8284,1.0,6.7127338169912,0.318609963380597,2.8972031628446073e-08,11.725352209156434,23.955453910357345,0.95,0.7916666666666666,24,20
8283,1,EMX1,R-8283,1.0,6.7127338169912,0.2317118863605332,6.799001323244874e-05,2.0933561164974277,1.4198466691306693,0.95,0.7916666666666666,24,20
8294,1,EMX1,R-8294,1.0,6.7127338169912,0.2546857951896594,1.1281289702584886e-05,9.349501829079458,15.687116898764508,0.95,0.7916666666666666,24,20
8291,1,EMX1,R-8291,1.0,6.7127338169912,-0.2681256204202682,3.632470740519564e-06,-2.0988968059760924,1.4319195373592448,0.95,0.7916666666666666,24,20
8298,1,EMX1,R-8298,1.0,6.7127338169912,0.4203570422543873,7.618941324407528e-14,11.129828289978583,21.307526610333262,0.95,0.7916666666666666,24,20
8293,1,EMX1,R-8293,1.0,6.7127338169912,-0.5060796573496507,2.8847000292666484e-20,-6.481257106367914,8.780872391725746,0.95,0.7916666666666666,24,20
8297,1,EMX1,R-8297,1.0,6.7127338169912,-0.3717970323153622,6.149140476593932e-11,-2.252263784650973,1.5948291422265146,0.95,0.7916666666666666,24,20
8280,1,EMX1,R-8280,1.0,6.7127338169912,-0.3676807014393135,1.0326127542612988e-10,-2.4600098958736463,1.834628448300339,0.95,0.7916666666666666,24,20
8300,1,EMX1,R-8300,1.0,6.7127338169912,0.3042215024902916,1.2632199199458633e-07,8.31721699924139,13.694928945377038,0.95,0.7916666666666666,24,20
8282,1,EMX1,R-8282,1.0,6.7127338169912,0.4370541123331246,5.8685566682858296e-15,13.920448047068495,30.793345900377716,0.95,0.7916666666666666,24,20
8288,1,EMX1,R-8288,1.0,6.7127338169912,-0.4663397941096515,4.5904118161623905e-17,-4.6283824406858844,5.1865965127740825,0.95,0.7916666666666666,24,20
8279,1,EMX1,R-8279,1.0,6.7127338169912,-0.3897497653627437,5.876291190247252e-12,-9.937528742720785,19.35890203827455,0.95,0.7916666666666666,24,20
8289,1,EMX1,R-8289,1.0,6.7127338169912,-0.2535910263396465,1.2338681350812052e-05,-2.0191700052279,1.3482348337077577,0.95,0.7916666666666666,24,20
8296,1,EMX1,R-8296,1.0,6.7127338169912,0.0190954749144173,0.746082411161612,2.5495112141248675,1.9244637219385707,0.95,0.7916666666666666,24,20
387,1,RARA,R-387,1.0,13.83872819335162,-0.3506067356576055,8.207858222076532e-10,-2.374527204885694,1.7204869004578338,0.8636363636363636,0.76,25,22
388,1,RARA,R-388,1.0,13.83872819335162,0.4353413526176661,7.683897973333465e-15,4.037787430954769,4.076008523583698,0.8636363636363636,0.76,25,22
381,1,RARA,R-381,1.0,13.83872819335162,0.2496390337988356,1.699290447100939e-05,7.275488695702813,11.001895330593053,0.8636363636363636,0.76,25,22
399,1,RARA,R-399,1.0,13.83872819335162,0.4211354352075202,6.781805136601934e-14,4.7163236896721745,5.217359953417117,0.8636363636363636,0.76,25,22
389,1,RARA,R-389,1.0,13.83872819335162,0.4616103926775954,1.0372877681191356e-16,3.013700538631008,2.5287868949044463,0.8636363636363636,0.76,25,22
398,1,RARA,R-398,1.0,13.83872819335162,0.3597058639017808,2.7611698933352637e-10,4.294341810851977,4.478229274763478,0.8636363636363636,0.76,25,22
382,1,RARA,R-382,1.0,13.83872819335162,0.5648744029512016,7.626558473053975e-26,5.103574060197059,6.005349745480858,0.8636363636363636,0.76,25,22
383,1,RARA,R-383,1.0,13.83872819335162,0.4708950165875932,2.068349500477557e-17,3.430924783436651,3.1247547061770713,0.8636363636363636,0.76,25,22
404,1,RARA,R-404,1.0,13.83872819335162,0.4092051609125698,3.90791347802339e-13,2.9098188755628627,2.3824157372541275,0.8636363636363636,0.76,25,22
392,1,RARA,R-392,1.0,13.83872819335162,0.5638637713925829,9.722385280594372e-26,9.199828086637648,16.127657801597532,0.8636363636363636,0.76,25,22
401,1,RARA,R-401,1.0,13.83872819335162,0.3620685964940335,2.0690203672576327e-10,8.12732474491402,13.219028459633584,0.8636363636363636,0.76,25,22
396,1,RARA,R-396,1.0,13.83872819335162,-0.4155115215195883,1.561882780557549e-13,-5.224405156900331,6.394643661388348,0.8636363636363636,0.76,25,22
402,1,RARA,R-402,1.0,13.83872819335162,0.6634227886591788,3.739132279267302e-38,11.45959368717737,22.23811438428612,0.8636363636363636,0.76,25,22
390,1,RARA,R-390,1.0,13.83872819335162,0.4533619859352955,4.1726825080545133e-16,9.947370749492158,17.744921057546236,0.8636363636363636,0.76,25,22
395,1,RARA,R-395,1.0,13.83872819335162,0.6061735122521855,1.7569189065180175e-30,16.213232519799377,38.903360265705736,0.8636363636363636,0.76,25,22
384,1,RARA,R-384,1.0,13.83872819335162,0.6192851528432622,4.2318899149449397e-32,13.93954505819339,31.63172576825195,0.8636363636363636,0.76,25,22
385,1,RARA,R-385,1.0,13.83872819335162,0.3960782673622344,2.480839922728363e-12,12.6744928671663,26.10527774895118,0.8636363636363636,0.76,25,22
397,1,RARA,R-397,1.0,13.83872819335162,0.5739966566497368,8.203176722520334e-27,5.463190627326256,6.541196553097526,0.8636363636363636,0.76,25,22
400,1,RARA,R-400,1.0,13.83872819335162,0.3906752755680805,5.1859895709447555e-12,4.307151167375934,4.556843024032786,0.8636363636363636,0.76,25,22
8230,1,TFAP2A,R-8230,-1.0,10.32255187160934,0.4824169051991679,2.609171776845968e-18,-9.605670210767318,18.30946404909621,0.6470588235294118,0.44,25,17
8227,1,TFAP2A,R-8227,-1.0,10.32255187160934,0.271249032851676,2.766605690021282e-06,-2.6509258206401145,2.061922219462809,0.6470588235294118,0.44,25,17
8215,1,TFAP2A,R-8215,-1.0,10.32255187160934,-0.1612102485125289,0.0059327673921594,14.698754550999126,32.850159628668564,0.6470588235294118,0.44,25,17
8234,1,TFAP2A,R-8234,-1.0,10.32255187160934,-0.3103531921122519,6.8095135620475e-08,9.82429015495363,17.38694434057851,0.6470588235294118,0.44,25,17
8231,1,TFAP2A,R-8231,-1.0,10.32255187160934,-0.318938148020129,2.7989374535762537e-08,3.794689260370781,3.6590401380909854,0.6470588235294118,0.44,25,17
8229,1,TFAP2A,R-8229,-1.0,10.32255187160934,0.3043814125470351,1.2432486066912825e-07,-4.48411007728086,4.911407767188442,0.6470588235294118,0.44,25,17
8217,1,TFAP2A,R-8217,-1.0,10.32255187160934,0.4899602315989653,6.444993313547614e-19,-4.669725765624232,5.333738568022151,0.6470588235294118,0.44,25,17
8212,1,TFAP2A,R-8212,-1.0,10.32255187160934,0.5180748797291861,2.563070336851691e-21,-10.072120000744162,19.83822817426032,0.6470588235294118,0.44,25,17
8220,1,TFAP2A,R-8220,-1.0,10.32255187160934,-0.2979751696584198,2.3366518794879973e-07,16.93172287797572,41.9120407038528,0.6470588235294118,0.44,25,17
8235,1,TFAP2A,R-8235,-1.0,10.32255187160934,-0.3565947522439686,4.023066070961003e-10,8.169178152375672,12.64187090744797,0.6470588235294118,0.44,25,17
8225,1,TFAP2A,R-8225,-1.0,10.32255187160934,-0.2156077135691063,0.0002160984480261,4.513485879180325,4.899837237766968,0.6470588235294118,0.44,25,17
1743,1,MECP2,R-1743,1.0,11.128177307358994,0.5139418198010474,5.966332745707353e-21,10.880775561760938,20.31250287478466,0.75,0.6,10,8
1736,1,MECP2,R-1736,1.0,11.128177307358994,0.7456214781347599,1.066976079517162e-52,7.296350253627298,11.095590419908694,0.75,0.6,10,8
1745,1,MECP2,R-1745,1.0,11.128177307358994,0.4597082010487639,1.4346992127169634e-16,6.583356704418456,9.42190989971842,0.75,0.6,10,8
1742,1,MECP2,R-1742,1.0,11.128177307358994,0.6335383052240156,6.006576471380982e-34,4.120928653112115,4.118422358070002,0.75,0.6,10,8
1738,1,MECP2,R-1738,1.0,11.128177307358994,0.709625970377277,1.0545122959486248e-45,2.8494616369505685,2.291409494110535,0.75,0.6,10,8
1744,1,MECP2,R-1744,1.0,11.128177307358994,0.377036669836166,3.1450060547795134e-11,14.71792122467527,33.9636072295164,0.75,0.6,10,8
910,1,FOXD2,R-910,-1.0,5.994109938778839,-0.2522108795422144,1.3806094005119874e-05,3.0838296622564076,2.6149988183004513,0.3333333333333333,0.28,25,21
921,1,FOXD2,R-921,-1.0,5.994109938778839,0.241180037812578,3.31248582063323e-05,-3.5063505156556976,3.237832536155719,0.3333333333333333,0.28,25,21
906,1,FOXD2,R-906,-1.0,5.994109938778839,0.5205694766143842,1.5305545436657414e-21,-10.43419326761119,20.81670641304401,0.3333333333333333,0.28,25,21
913,1,FOXD2,R-913,-1.0,5.994109938778839,0.408155166878445,4.544140930704006e-13,-4.053545253397395,4.139988762801129,0.3333333333333333,0.28,25,21
917,1,FOXD2,R-917,-1.0,5.994109938778839,0.5090992512519112,1.582484737729435e-20,-5.075061753727953,6.15392405164422,0.3333333333333333,0.28,25,21
918,1,FOXD2,R-918,-1.0,5.994109938778839,0.2942554157230947,3.347285084038248e-07,-5.2746221576882775,6.3035050881530195,0.3333333333333333,0.28,25,21
911,1,FOXD2,R-911,-1.0,5.994109938778839,0.4360853034047311,6.836297304647089e-15,-2.1643416004663183,1.50114133060522,0.3333333333333333,0.28,25,21
8495,1,ZNF219,R-8495,1.0,6.713637160707347,0.2381998063858236,4.167060995252072e-05,8.651417385949971,13.910985780941086,0.8636363636363636,0.76,25,22
8501,1,ZNF219,R-8501,1.0,6.713637160707347,0.1991537067766191,0.0006471320360783,10.165607654996016,18.43626172085458,0.8636363636363636,0.76,25,22
8503,1,ZNF219,R-8503,1.0,6.713637160707347,0.4096435604835188,3.6688182960450547e-13,7.977735683562586,12.063925585545055,0.8636363636363636,0.76,25,22
8508,1,ZNF219,R-8508,1.0,6.713637160707347,0.1854314557842543,0.0015155114282306,4.58019458791061,4.974748049762984,0.8636363636363636,0.76,25,22
8500,1,ZNF219,R-8500,1.0,6.713637160707347,0.3344627083597287,5.21552853772464e-09,5.866402449391357,7.383651246782008,0.8636363636363636,0.76,25,22
8494,1,ZNF219,R-8494,1.0,6.713637160707347,-0.0413200206160965,0.4833560763817921,-3.3941234583842292,3.0943729198699903,0.8636363636363636,0.76,25,22
8499,1,ZNF219,R-8499,1.0,6.713637160707347,-0.0855536024660591,0.1461408097155535,-3.367989658484605,3.033773409421439,0.8636363636363636,0.76,25,22
8491,1,ZNF219,R-8491,1.0,6.713637160707347,0.3908366617176553,5.074001853334337e-12,2.0103783394990646,1.3356117103518028,0.8636363636363636,0.76,25,22
8502,1,ZNF219,R-8502,1.0,6.713637160707347,0.4468391317129934,1.221884408830898e-15,3.718778992643444,3.5176565568791056,0.8636363636363636,0.76,25,22
8490,1,ZNF219,R-8490,1.0,6.713637160707347,0.2264353465189425,0.0001002251866069,10.67068221431908,19.758372339164055,0.8636363636363636,0.76,25,22
8497,1,ZNF219,R-8497,1.0,6.713637160707347,0.1866103619256615,0.0014118285670388,5.392784978530031,6.5285012509339655,0.8636363636363636,0.76,25,22
8498,1,ZNF219,R-8498,1.0,6.713637160707347,0.4981284372974216,1.362998148441591e-19,3.663459267576325,3.4404125272210946,0.8636363636363636,0.76,25,22
8486,1,ZNF219,R-8486,1.0,6.713637160707347,-0.0620222225775779,0.2925002856935265,-2.648428995273076,2.0657832043268956,0.8636363636363636,0.76,25,22
8488,1,ZNF219,R-8488,1.0,6.713637160707347,0.3354064237099871,4.694736672535068e-09,3.745226955364175,3.614748839375209,0.8636363636363636,0.76,25,22
8485,1,ZNF219,R-8485,1.0,6.713637160707347,0.4371333293150806,5.795642871109562e-15,2.444520091934712,1.809288329974765,0.8636363636363636,0.76,25,22
8493,1,ZNF219,R-8493,1.0,6.713637160707347,0.3024275576691018,1.509517088816045e-07,6.226506995127547,8.125309739368204,0.8636363636363636,0.76,25,22
8484,1,ZNF219,R-8484,1.0,6.713637160707347,-0.0949243317912263,0.1067084189636587,-9.759330099317628,18.76872993627476,0.8636363636363636,0.76,25,22
8505,1,ZNF219,R-8505,1.0,6.713637160707347,0.2004866186034439,0.0005939699609028,8.11925436307814,12.321652560029586,0.8636363636363636,0.76,25,22
8504,1,ZNF219,R-8504,1.0,6.713637160707347,0.271093551073427,2.804586739027404e-06,11.29718879699396,20.45243471843467,0.8636363636363636,0.76,25,22
6820,1,BHLHE22,R-6820,-1.0,7.701690545718508,0.4582015279673291,1.8523047470593062e-16,-6.30670603029072,8.274164417798483,1.0,1.0,3,3
6821,1,BHLHE22,R-6821,-1.0,7.701690545718508,0.642466041686962,3.7246343263355375e-35,-8.816176976431619,15.700166486715403,1.0,1.0,3,3
6822,1,BHLHE22,R-6822,-1.0,7.701690545718508,0.4209303582876947,6.993197289873726e-14,-2.3851578272641687,1.7476241652449382,1.0,1.0,3,3
9270,1,MZF1,R-9270,1.0,12.10418561616552,0.3576255570712842,3.5529779023547483e-10,12.272928767159776,24.678190367028954,0.9090909090909092,0.8,25,22
9250,1,MZF1,R-9250,1.0,12.10418561616552,0.3223848247816305,1.943206261984635e-08,4.904249234206059,5.563479802392958,0.9090909090909092,0.8,25,22
9255,1,MZF1,R-9255,1.0,12.10418561616552,-0.1354681735934373,0.0210200666207042,-2.746735023720858,2.177130264526375,0.9090909090909092,0.8,25,22
9253,1,MZF1,R-9253,1.0,12.10418561616552,0.3294853233319843,9.030699529703032e-09,16.252388102522794,39.66945566876384,0.9090909090909092,0.8,25,22
9256,1,MZF1,R-9256,1.0,12.10418561616552,-0.4710918289651236,1.9977827542246882e-17,-4.029229661325686,4.058454681816312,0.9090909090909092,0.8,25,22
9252,1,MZF1,R-9252,1.0,12.10418561616552,0.4708896042472111,2.070324251708491e-17,11.485239227034826,23.651692295037023,0.9090909090909092,0.8,25,22
9247,1,MZF1,R-9247,1.0,12.10418561616552,0.3484167059266357,1.061391248303033e-09,7.847720962276269,12.213205898728727,0.9090909090909092,0.8,25,22
9248,1,MZF1,R-9248,1.0,12.10418561616552,0.6046649453784149,2.6677587191835083e-30,3.3444002696705426,2.9969723569519213,0.9090909090909092,0.8,25,22
9262,1,MZF1,R-9262,1.0,12.10418561616552,0.3265975937226692,1.2362356095410042e-08,3.9029036781606066,3.835556228390125,0.9090909090909092,0.8,25,22
9268,1,MZF1,R-9268,1.0,12.10418561616552,0.2381850454575088,4.1717702631167794e-05,9.322971876262503,15.94139292786061,0.9090909090909092,0.8,25,22
9257,1,MZF1,R-9257,1.0,12.10418561616552,0.5439768647050213,9.798882608736173e-24,11.294866445798656,22.72685699722167,0.9090909090909092,0.8,25,22
9260,1,MZF1,R-9260,1.0,12.10418561616552,0.2468344574190271,2.125824819967539e-05,7.859208218250338,12.715362201349365,0.9090909090909092,0.8,25,22
9267,1,MZF1,R-9267,1.0,12.10418561616552,0.3499597149664742,8.857349400924561e-10,6.031315889308423,8.260909186880836,0.9090909090909092,0.8,25,22
9251,1,MZF1,R-9251,1.0,12.10418561616552,0.2821056956271979,1.0455131090322614e-06,2.02461908449842,1.3498250934020255,0.9090909090909092,0.8,25,22
9261,1,MZF1,R-9261,1.0,12.10418561616552,0.2499273639319176,1.6603655488889123e-05,5.996232762826624,7.82072427867209,0.9090909090909092,0.8,25,22
9258,1,MZF1,R-9258,1.0,12.10418561616552,0.5763874350057875,4.520340477571267e-27,11.184636743549348,20.70277577472388,0.9090909090909092,0.8,25,22
9249,1,MZF1,R-9249,1.0,12.10418561616552,0.4471663322906378,1.1584060115079993e-15,5.220812175333922,6.015138384034773,0.9090909090909092,0.8,25,22
9265,1,MZF1,R-9265,1.0,12.10418561616552,0.5195224347659224,1.9013167491441337e-21,7.380677812038316,10.556484010161157,0.9090909090909092,0.8,25,22
9254,1,MZF1,R-9254,1.0,12.10418561616552,0.3726285646104283,5.5328648117511016e-11,10.7920321131653,19.840847688864407,0.9090909090909092,0.8,25,22
9263,1,MZF1,R-9263,1.0,12.10418561616552,0.6137414401991742,2.089176917814049e-31,7.466011849043632,11.254839590737074,0.9090909090909092,0.8,25,22
3278,1,RFX5,R-3278,1.0,2.3681687299179095,0.2612539162587935,6.5343272639928545e-06,10.918511014937277,19.981940742308844,0.5789473684210527,0.5238095238095238,21,19
3289,1,RFX5,R-3289,1.0,2.3681687299179095,0.3683902100603106,9.448464989472935e-11,4.609361470694517,4.996119045787803,0.5789473684210527,0.5238095238095238,21,19
3291,1,RFX5,R-3291,1.0,2.3681687299179095,0.5687737481810231,2.9653943461213913e-26,5.0264031272686625,5.996963624586872,0.5789473684210527,0.5238095238095238,21,19
3282,1,RFX5,R-3282,1.0,2.3681687299179095,0.3477869063185383,1.142413405484883e-09,6.5733327362728495,8.757509887230462,0.5789473684210527,0.5238095238095238,21,19
3296,1,RFX5,R-3296,1.0,2.3681687299179095,0.3486720699864815,1.0301524281929316e-09,2.6736596845912253,2.041495307941558,0.5789473684210527,0.5238095238095238,21,19
3293,1,RFX5,R-3293,1.0,2.3681687299179095,0.3650522721373946,1.4322763951436675e-10,7.64101466617313,11.13413236917698,0.5789473684210527,0.5238095238095238,21,19
3295,1,RFX5,R-3295,1.0,2.3681687299179095,0.1749974475894789,0.0027866978189827,4.055663607319545,4.058825658596398,0.5789473684210527,0.5238095238095238,21,19
3279,1,RFX5,R-3279,1.0,2.3681687299179095,0.4591354770301504,1.581251050926253e-16,12.4211772522249,24.430750543192303,0.5789473684210527,0.5238095238095238,21,19
3294,1,RFX5,R-3294,1.0,2.3681687299179095,0.2464196753333817,2.1969223672898033e-05,11.946038628296645,23.523357551701473,0.5789473684210527,0.5238095238095238,21,19
3276,1,RFX5,R-3276,1.0,2.3681687299179095,0.6271507595112658,4.155341175131493e-33,7.622185969242093,11.818954674944951,0.5789473684210527,0.5238095238095238,21,19
3283,1,RFX5,R-3283,1.0,2.3681687299179095,0.4533634620281269,4.171657212037691e-16,11.1088819682672,19.620998979090935,0.5789473684210527,0.5238095238095238,21,19
2550,1,GABPA,R-2550,1.0,2.083557030656402,0.4396599082116273,3.883116891766256e-15,12.94153753381416,27.79417363092126,0.7777777777777778,0.56,25,18
2565,1,GABPA,R-2565,1.0,2.083557030656402,0.4990869135759948,1.1327403145596455e-19,2.6458755567014443,2.0416722748128686,0.7777777777777778,0.56,25,18
2568,1,GABPA,R-2568,1.0,2.083557030656402,0.2233758981102321,0.0001249996808584,4.685910696052209,5.037734817130714,0.7777777777777778,0.56,25,18
2546,1,GABPA,R-2546,1.0,2.083557030656402,0.6725027276965448,1.574376529248723e-39,7.399592975194336,11.33956161954258,0.7777777777777778,0.56,25,18
2551,1,GABPA,R-2551,1.0,2.083557030656402,0.5355459144825618,6.324524044716304e-23,3.7663376978580416,3.6106294873410216,0.7777777777777778,0.56,25,18
2554,1,GABPA,R-2554,1.0,2.083557030656402,0.7233944722783616,3.009519534219832e-48,2.886582340089205,2.3639656094368133,0.7777777777777778,0.56,25,18
2561,1,GABPA,R-2561,1.0,2.083557030656402,0.461167564828152,1.1188452995036266e-16,6.580847559725461,8.947266017011172,0.7777777777777778,0.56,25,18
2556,1,GABPA,R-2556,1.0,2.083557030656402,0.4528920963839415,4.51194358463969e-16,8.050691007210183,12.198166302716286,0.7777777777777778,0.56,25,18
2570,1,GABPA,R-2570,1.0,2.083557030656402,0.6214146627681415,2.272332171634711e-32,6.868574481161774,9.636497022453614,0.7777777777777778,0.56,25,18
2567,1,GABPA,R-2567,1.0,2.083557030656402,0.5310625285224188,1.6692482622311054e-22,3.912362659649261,3.866578381044134,0.7777777777777778,0.56,25,18
2563,1,GABPA,R-2563,1.0,2.083557030656402,0.2574313278562088,8.995001398103807e-06,7.546882954696098,11.050960135971795,0.7777777777777778,0.56,25,18
2560,1,GABPA,R-2560,1.0,2.083557030656402,0.513636760615875,6.347374134528456e-21,7.297886748757164,11.0673806268952,0.7777777777777778,0.56,25,18
2553,1,GABPA,R-2553,1.0,2.083557030656402,0.2682870065698431,3.582020408897831e-06,14.655538840351507,32.563169095103646,0.7777777777777778,0.56,25,18
2555,1,GABPA,R-2555,1.0,2.083557030656402,0.4595925737769648,1.4631709545205988e-16,10.136244360736354,19.22623447387849,0.7777777777777778,0.56,25,18
3656,1,NFIX,R-3656,-1.0,9.477320124260364,0.1998371377575935,0.000619347292648,-10.497276258478845,21.16079973158606,0.6,0.4090909090909091,22,15
3642,1,NFIX,R-3642,-1.0,9.477320124260364,0.320474268626754,2.3801829712767533e-08,-6.249065834339343,8.156739129147613,0.6,0.4090909090909091,22,15
3652,1,NFIX,R-3652,-1.0,9.477320124260364,0.1375612732284733,0.0190976781830029,-3.677214097583056,3.5163046270513596,0.6,0.4090909090909091,22,15
3643,1,NFIX,R-3643,-1.0,9.477320124260364,0.3427376847729954,2.048359554501292e-09,-9.76129647439569,18.720932639881468,0.6,0.4090909090909091,22,15
3660,1,NFIX,R-3660,-1.0,9.477320124260364,0.4085517438191688,4.292765540045598e-13,-4.551979183141854,4.955519142514116,0.6,0.4090909090909091,22,15
