,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2524,5,NR2C2,2524,-1.0,16.32277507952699,0.6559907785054452,4.116841343067106e-68,-8.957024049360022,13.558997781393142,0.8695652173913043,0.8,25,23
2508,5,NR2C2,2508,-1.0,16.32277507952699,0.37625124870033233,1.0538932938778283e-19,-13.526108414328764,23.05212586326294,0.8695652173913043,0.8,25,23
2506,5,NR2C2,2506,-1.0,16.32277507952699,0.343840504540892,1.629737272535381e-16,-12.500357425491453,21.73387083009201,0.8695652173913043,0.8,25,23
2504,5,NR2C2,2504,-1.0,16.32277507952699,0.5302575230822182,1.060525445845705e-40,-14.472973464765,24.779028453398443,0.8695652173913043,0.8,25,23
981,5,MAZ,981,1.0,19.634788062015428,0.7297687311046007,2.1453671372012666e-91,10.709530855175998,18.298328716310802,0.85,0.68,25,20
988,5,MAZ,988,1.0,19.634788062015428,0.19073695205590344,7.6221564398908945e-06,5.245331087416439,5.989905965421369,0.85,0.68,25,20
979,5,MAZ,979,1.0,19.634788062015428,-0.25555874018278696,1.522029901441176e-09,-7.6688944702964275,12.058567161177788,0.85,0.68,25,20
977,5,MAZ,977,1.0,19.634788062015428,-0.5330424396216663,3.454072634994583e-41,-13.383750493987247,22.704894271244065,0.85,0.68,25,20
993,5,MAZ,993,1.0,19.634788062015428,-0.27254428763819655,1.0542540026848367e-10,-10.805030147396186,17.721301308585407,0.85,0.68,25,20
974,5,MAZ,974,1.0,19.634788062015428,-0.3941596801408378,1.2578991265183258e-21,-14.659235205935332,25.175604802659983,0.85,0.68,25,20
975,5,MAZ,975,1.0,19.634788062015428,0.6160408374476986,4.782896498559703e-58,15.34503276198799,28.383445231402476,0.85,0.68,25,20
995,5,MAZ,995,1.0,19.634788062015428,0.4272138872266201,1.687489346025493e-25,9.804795524522751,15.77080132963443,0.85,0.68,25,20
980,5,MAZ,980,1.0,19.634788062015428,0.4620173241056427,4.571540815011649e-30,13.899912829259689,24.6194346524039,0.85,0.68,25,20
987,5,MAZ,987,1.0,19.634788062015428,0.65208907715499,4.622974331142079e-67,7.395442194331328,10.641122136304551,0.85,0.68,25,20
985,5,MAZ,985,1.0,19.634788062015428,0.39586588748565416,8.131728750019748e-22,4.975139702995011,5.639711166361446,0.85,0.68,25,20
978,5,MAZ,978,1.0,19.634788062015428,0.29091847081129246,4.726669139159145e-12,2.8416599733641736,2.270848401941661,0.85,0.68,25,20
984,5,MAZ,984,1.0,19.634788062015428,-0.3084718546242986,1.9586615597395819e-13,-11.990631225071372,22.559618324942107,0.85,0.68,25,20
994,5,MAZ,994,1.0,19.634788062015428,-0.286452006135271,1.026829104042061e-11,-9.541872631755446,14.528884990657511,0.85,0.68,25,20
996,5,MAZ,996,1.0,19.634788062015428,0.23386470804097056,3.514037334674736e-08,3.4899264740003098,3.126460349521411,0.85,0.68,25,20
990,5,MAZ,990,1.0,19.634788062015428,0.3681762949007456,7.108018092282625e-19,9.57717256286416,15.260374654421916,0.85,0.68,25,20
986,5,MAZ,986,1.0,19.634788062015428,0.24079312108525702,1.33183356498916e-08,4.262510488571401,4.322270451299889,0.85,0.68,25,20
5579,5,ERF,5579,-1.0,4.162466809209949,0.6060696729814228,9.364156795638806e-56,-4.9297470733662,5.504181131575105,0.4166666666666667,0.29411764705882354,17,12
5568,5,ERF,5568,-1.0,4.162466809209949,0.4031158446131098,1.2380558002129076e-22,-13.358842419077163,23.68565688833812,0.4166666666666667,0.29411764705882354,17,12
5572,5,ERF,5572,-1.0,4.162466809209949,-0.020858991901586226,0.6276789003269283,5.699396082641433,6.86918932586598,0.4166666666666667,0.29411764705882354,17,12
5573,5,ERF,5573,-1.0,4.162466809209949,0.23616738340766572,2.5539727403846785e-08,-7.817942735141595,11.002186092019713,0.4166666666666667,0.29411764705882354,17,12
5580,5,ERF,5580,-1.0,4.162466809209949,0.3414457881172897,2.71328783202049e-16,-3.190897312932884,2.718486063552608,0.4166666666666667,0.29411764705882354,17,12
665,5,NFIA,665,-1.0,13.207782690359904,0.47957280657466966,1.4089754851620247e-32,-11.018915445803628,19.603165749582054,0.8333333333333334,0.8,25,24
676,5,NFIA,676,-1.0,13.207782690359904,0.2824513681438407,2.0336095583691768e-11,-11.47590163222424,19.490258757012406,0.8333333333333334,0.8,25,24
672,5,NFIA,672,-1.0,13.207782690359904,-0.15801673108541292,0.00021822356501913876,3.6595839633066674,3.3872375775222663,0.8333333333333334,0.8,25,24
678,5,NFIA,678,-1.0,13.207782690359904,-0.025855891886835673,0.547696542779458,4.640980325507183,5.013114877794634,0.8333333333333334,0.8,25,24
679,5,NFIA,679,-1.0,13.207782690359904,-0.5398620973128808,2.1182433001451655e-42,7.779738015619424,11.556632896010655,0.8333333333333334,0.8,25,24
677,5,NFIA,677,-1.0,13.207782690359904,0.4030136850361029,1.2717425466498218e-22,-6.544240840094033,8.699170807933166,0.8333333333333334,0.8,25,24
663,5,NFIA,663,-1.0,13.207782690359904,-0.27242046693297617,1.0757135155813536e-10,11.965137524094564,20.37181245321,0.8333333333333334,0.8,25,24
662,5,NFIA,662,-1.0,13.207782690359904,0.5812463198567638,2.17976822496352e-50,-5.382346894832722,6.295811141849467,0.8333333333333334,0.8,25,24
667,5,NFIA,667,-1.0,13.207782690359904,0.3498491066321128,4.448224001528716e-17,-6.948510752119954,9.137030051747553,0.8333333333333334,0.8,25,24
656,5,NFIA,656,-1.0,13.207782690359904,0.4539650058102791,5.808624256506753e-29,-14.479959508591154,24.74445600531971,0.8333333333333334,0.8,25,24
658,5,NFIA,658,-1.0,13.207782690359904,0.48321427457856,4.069682707858078e-33,-12.93321382962251,22.418567646644437,0.8333333333333334,0.8,25,24
671,5,NFIA,671,-1.0,13.207782690359904,0.5156978720827183,3.1642038480415325e-38,-3.8191420660529887,3.661838624044315,0.8333333333333334,0.8,25,24
657,5,NFIA,657,-1.0,13.207782690359904,-0.2748411917008348,7.241017579013898e-11,15.403931149060451,28.17382226815932,0.8333333333333334,0.8,25,24
660,5,NFIA,660,-1.0,13.207782690359904,0.14795547431424916,0.0005425453751905956,-8.98337416389462,17.153961707228248,0.8333333333333334,0.8,25,24
666,5,NFIA,666,-1.0,13.207782690359904,-0.281350847916994,2.4494904918218193e-11,4.533176356965053,4.746187662475352,0.8333333333333334,0.8,25,24
675,5,NFIA,675,-1.0,13.207782690359904,0.573023335855718,1.0387943938176983e-48,-10.846471792587346,17.82371798457381,0.8333333333333334,0.8,25,24
673,5,NFIA,673,-1.0,13.207782690359904,-0.358393259956324,6.685871535167509e-18,5.912196690334812,7.19605744018901,0.8333333333333334,0.8,25,24
659,5,NFIA,659,-1.0,13.207782690359904,0.21665115659931378,3.4414082708301997e-07,-5.903674764556903,7.346362262354325,0.8333333333333334,0.8,25,24
674,5,NFIA,674,-1.0,13.207782690359904,0.26464187334431033,3.737814886015375e-10,-2.9343075245693284,2.399947826807975,0.8333333333333334,0.8,25,24
680,5,NFIA,680,-1.0,13.207782690359904,0.37738534742351004,8.025981705420667e-20,-3.397033936621212,2.9991469106398814,0.8333333333333334,0.8,25,24
1144,5,SP100,1144,-1.0,2.1791204351969338,0.2799318566390084,3.1098728187999145e-11,-11.56492622805209,19.651727763225473,1.0,0.75,8,6
1141,5,SP100,1141,-1.0,2.1791204351969338,0.5033657945451733,3.19765038472819e-36,-14.223943601634355,24.281079840481176,1.0,0.75,8,6
1148,5,SP100,1148,-1.0,2.1791204351969338,0.40803239605356734,3.3639059727904913e-23,-8.858543553594142,13.123944969866967,1.0,0.75,8,6
1145,5,SP100,1145,-1.0,2.1791204351969338,0.46354132313666335,2.8040707753830833e-30,-7.603428588546607,10.8370152574553,1.0,0.75,8,6
1146,5,SP100,1146,-1.0,2.1791204351969338,0.40284361894642673,1.3298390262563086e-22,-7.170221633061961,9.95861810045915,1.0,0.75,8,6
1143,5,SP100,1143,-1.0,2.1791204351969338,0.2989798582987455,1.1252621147228878e-12,-12.673341932818918,21.025905811958033,1.0,0.75,8,6
1138,5,ZBTB6,1138,-1.0,24.955113966562028,0.31526565387525834,5.387328872078655e-14,-3.1209077976506765,2.642241388354989,1.0,1.0,6,6
1137,5,ZBTB6,1137,-1.0,24.955113966562028,0.4165491169455081,3.342459915118295e-24,-11.72867413879729,19.853891475524385,1.0,1.0,6,6
1140,5,ZBTB6,1140,-1.0,24.955113966562028,0.21815349450212088,2.840462710205399e-07,-4.063022674867514,4.077270362715937,1.0,1.0,6,6
1136,5,ZBTB6,1136,-1.0,24.955113966562028,-0.6362092216144781,6.083571858992789e-63,15.561554223113813,28.45615265253377,1.0,1.0,6,6
1139,5,ZBTB6,1139,-1.0,24.955113966562028,0.7511947348917755,1.1501443064165421e-99,-13.060749543810209,22.257958130188488,1.0,1.0,6,6
1135,5,ZBTB6,1135,-1.0,24.955113966562028,0.7856171907510432,6.840211967631969e-115,-14.66402347154277,25.122462194727714,1.0,1.0,6,6
7744,5,SOX11,7744,-1.0,22.837684233355628,0.44807152999219296,3.578171840726167e-28,-10.09020400641011,16.112218020894545,0.8636363636363636,0.76,25,22
7734,5,SOX11,7734,-1.0,22.837684233355628,0.36797572334676876,7.448055445857019e-19,-11.572701841104935,20.23314809817866,0.8636363636363636,0.76,25,22
7745,5,SOX11,7745,-1.0,22.837684233355628,0.4170255868142042,2.9316500943139533e-24,-5.010572368908755,5.661086466731795,0.8636363636363636,0.76,25,22
7738,5,SOX11,7738,-1.0,22.837684233355628,-0.3270835606877356,5.266398059844345e-15,6.44706615834468,8.371194872251698,0.8636363636363636,0.76,25,22
7733,5,SOX11,7733,-1.0,22.837684233355628,0.44336709271382607,1.4892689953647894e-27,-2.7913072531503516,2.1991647130341123,0.8636363636363636,0.76,25,22
7754,5,SOX11,7754,-1.0,22.837684233355628,0.3210517234762858,1.7478355581056134e-14,-8.78665643886959,13.430100704639527,0.8636363636363636,0.76,25,22
7746,5,SOX11,7746,-1.0,22.837684233355628,0.5516556447251181,1.4546907208276675e-44,-9.227368209586984,14.240537016926371,0.8636363636363636,0.76,25,22
7737,5,SOX11,7737,-1.0,22.837684233355628,-0.26428345287677774,3.954798244981409e-10,9.477096982157622,14.994847938314638,0.8636363636363636,0.76,25,22
7749,5,SOX11,7749,-1.0,22.837684233355628,0.24957179921977965,3.729692290555517e-09,-5.597200361353199,6.672000258769076,0.8636363636363636,0.76,25,22
7730,5,SOX11,7730,-1.0,22.837684233355628,0.45853205607129205,1.3852179104066148e-29,-13.20503877015425,23.12269305518147,0.8636363636363636,0.76,25,22
7750,5,SOX11,7750,-1.0,22.837684233355628,0.4310420606643505,5.627837930724976e-26,-5.800938563248437,7.280692546997263,0.8636363636363636,0.76,25,22
7748,5,SOX11,7748,-1.0,22.837684233355628,0.5100836674193846,2.6485378164009304e-37,-7.237346729632289,9.89732551050303,0.8636363636363636,0.76,25,22
7731,5,SOX11,7731,-1.0,22.837684233355628,-0.42615796344021295,2.278846008716404e-25,2.271578508762951,1.5977823659776567,0.8636363636363636,0.76,25,22
7739,5,SOX11,7739,-1.0,22.837684233355628,0.4367852577209555,1.0552702069378996e-26,-3.465725649242393,3.105232730290345,0.8636363636363636,0.76,25,22
7752,5,SOX11,7752,-1.0,22.837684233355628,0.3065484363813414,2.805821555880471e-13,-8.348003867097129,12.792919828363452,0.8636363636363636,0.76,25,22
7741,5,SOX11,7741,-1.0,22.837684233355628,0.3130000797489288,8.316090555686723e-14,-9.67729759851615,14.951992898620091,0.8636363636363636,0.76,25,22
7732,5,SOX11,7732,-1.0,22.837684233355628,0.5554146374661667,2.851093733688902e-45,-6.681970386956207,8.946521233482024,0.8636363636363636,0.76,25,22
7747,5,SOX11,7747,-1.0,22.837684233355628,0.341836138137137,2.4977019505789394e-16,-4.658867061003492,4.950898053960747,0.8636363636363636,0.76,25,22
7735,5,SOX11,7735,-1.0,22.837684233355628,0.377491779264559,7.822981689238181e-20,-13.074582247889724,22.49063693026592,0.8636363636363636,0.76,25,22
8555,5,TBX1,8555,-1.0,4.419313234153337,0.3847529446463557,1.3322304611751234e-20,-6.454227185248858,8.492527918594849,0.5714285714285714,0.48,25,21
8564,5,TBX1,8564,-1.0,4.419313234153337,-0.23137659064435157,4.942477823436256e-08,6.7730875567892035,8.978849511787423,0.5714285714285714,0.48,25,21
8562,5,TBX1,8562,-1.0,4.419313234153337,0.3340235198456291,1.2810486116346003e-15,-5.100071248300809,5.892439987630469,0.5714285714285714,0.48,25,21
8567,5,TBX1,8567,-1.0,4.419313234153337,0.47862150223785227,1.9441888920632002e-32,-3.2642169776018455,2.8345630535433055,0.5714285714285714,0.48,25,21
8575,5,TBX1,8575,-1.0,4.419313234153337,-0.245942446538198,6.350164153529406e-09,3.343700587317868,2.9434712621986003,0.5714285714285714,0.48,25,21
8574,5,TBX1,8574,-1.0,4.419313234153337,0.2528902011141045,2.275931345199322e-09,-11.2890725358028,18.5073827007513,0.5714285714285714,0.48,25,21
8572,5,TBX1,8572,-1.0,4.419313234153337,0.11188749001058633,0.009069257891758468,-3.3641840790144113,2.9729573778942973,0.5714285714285714,0.48,25,21
8561,5,TBX1,8561,-1.0,4.419313234153337,-0.22310898082593988,1.493611370280788e-07,8.222006699396486,12.220873473547446,0.5714285714285714,0.48,25,21
8556,5,TBX1,8556,-1.0,4.419313234153337,0.28130156937155676,2.4699366066196736e-11,-9.012357968613149,17.178746767421654,0.5714285714285714,0.48,25,21
8558,5,TBX1,8558,-1.0,4.419313234153337,0.10769675472560343,0.012035130875123794,-10.34314614654163,19.50846850893699,0.5714285714285714,0.48,25,21
8563,5,TBX1,8563,-1.0,4.419313234153337,0.28185153404183505,2.250898792327997e-11,-13.318502626250469,28.996361361826217,0.5714285714285714,0.48,25,21
8559,5,TBX1,8559,-1.0,4.419313234153337,0.41798334365918377,2.2508786493622862e-24,-2.628640485983458,2.0023785226372306,0.5714285714285714,0.48,25,21
2103,5,PPARA,2103,-1.0,26.212680447315705,0.5928105890987413,7.872377562505833e-53,-13.1382077352761,22.238429238448386,0.9130434782608695,0.84,25,23
2101,5,PPARA,2101,-1.0,26.212680447315705,0.18770551838602562,1.0671582292657136e-05,-12.862901775280116,22.57855745030315,0.9130434782608695,0.84,25,23
2120,5,PPARA,2120,-1.0,26.212680447315705,0.17743334668478306,3.20869568646185e-05,-6.193605806941644,7.806288530623078,0.9130434782608695,0.84,25,23
2119,5,PPARA,2119,-1.0,26.212680447315705,0.55792612910692,9.48623662275606e-46,-2.2296625124363185,1.5506582064005205,0.9130434782608695,0.84,25,23
2104,5,PPARA,2104,-1.0,26.212680447315705,0.6118290596701873,4.54668863086839e-57,-5.388302073465484,6.309506705477338,0.9130434782608695,0.84,25,23
2113,5,PPARA,2113,-1.0,26.212680447315705,0.5301552885532106,1.104891971071746e-40,-3.926924504063578,3.8581132730100407,0.9130434782608695,0.84,25,23
2100,5,PPARA,2100,-1.0,26.212680447315705,0.5830278539623226,9.300837970192969e-51,-14.620796348454105,25.079084744129748,0.9130434782608695,0.84,25,23
2117,5,PPARA,2117,-1.0,26.212680447315705,-0.338538250104633,5.008615597268027e-16,6.229704235018714,7.987609182162671,0.9130434782608695,0.84,25,23
2110,5,PPARA,2110,-1.0,26.212680447315705,0.7006964989620648,2.29922112172366e-81,-12.097794123289349,20.858646155724855,0.9130434782608695,0.84,25,23
2109,5,PPARA,2109,-1.0,26.212680447315705,0.26316082180971306,4.716782721187864e-10,-12.133282689073365,23.193635129097643,0.9130434782608695,0.84,25,23
2121,5,PPARA,2121,-1.0,26.212680447315705,0.10061046905561678,0.019026491136959603,-2.1847227968493628,1.5045625447373787,0.9130434782608695,0.84,25,23
2105,5,PPARA,2105,-1.0,26.212680447315705,0.5581979050615986,8.416522331130579e-46,-12.642478519015953,21.616132111452224,0.9130434782608695,0.84,25,23
2107,5,PPARA,2107,-1.0,26.212680447315705,-0.27152688918016904,1.243715955818539e-10,9.86956960877035,16.302620231425188,0.9130434782608695,0.84,25,23
2123,5,PPARA,2123,-1.0,26.212680447315705,0.6108135350121782,7.785910355401659e-57,-6.88240638453433,9.108629222461714,0.9130434782608695,0.84,25,23
2116,5,PPARA,2116,-1.0,26.212680447315705,-0.3392810244319538,4.285227088229423e-16,9.36834093219479,14.128721500614766,0.9130434782608695,0.84,25,23
2111,5,PPARA,2111,-1.0,26.212680447315705,-0.3920463335280087,2.151761843340086e-21,12.651997310249264,21.787125334552798,0.9130434782608695,0.84,25,23
2122,5,PPARA,2122,-1.0,26.212680447315705,-0.3480196032460812,6.624933247448113e-17,5.707507902391663,7.082824942312933,0.9130434782608695,0.84,25,23
2115,5,PPARA,2115,-1.0,26.212680447315705,-0.1750193675969909,4.119758379276487e-05,6.532526019111733,8.508985679876238,0.9130434782608695,0.84,25,23
2102,5,PPARA,2102,-1.0,26.212680447315705,-0.5049624970169104,1.7777778966551082e-36,15.574891567100932,28.566341288310515,0.9130434782608695,0.84,25,23
2118,5,PPARA,2118,-1.0,26.212680447315705,-0.30693076653710966,2.6128957734000004e-13,3.2723331246198466,2.8288080040318593,0.9130434782608695,0.84,25,23
2114,5,PPARA,2114,-1.0,26.212680447315705,-0.5318851807302604,5.512278424552512e-41,9.224809877574943,14.826617815708245,0.9130434782608695,0.84,25,23
9002,5,CREB3L1,9002,-1.0,2.3188149724168747,-0.4948929205736647,6.846212570335998e-35,2.0980763758337226,1.416724386807944,1.0,0.6666666666666666,3,2
9001,5,CREB3L1,9001,-1.0,2.3188149724168747,0.589143262654596,4.8005400066106825e-52,-2.639219818293588,2.015621053601215,1.0,0.6666666666666666,3,2
3996,5,RORA,3996,-1.0,25.034300102589896,0.49715549661996467,3.046226455134525e-35,-13.214439274273936,22.39751159256502,1.0,1.0,25,25
4003,5,RORA,4003,-1.0,25.034300102589896,0.45269831699779467,8.611563276875279e-29,-11.665257896989557,20.21974396189512,1.0,1.0,25,25
4008,5,RORA,4008,-1.0,25.034300102589896,-0.4271754368502411,1.706083149837643e-25,9.831767540004886,16.036782697087002,1.0,1.0,25,25
3995,5,RORA,3995,-1.0,25.034300102589896,-0.6503873669302179,1.3127530587924797e-66,15.316176516062846,27.88952063242282,1.0,1.0,25,25
4010,5,RORA,4010,-1.0,25.034300102589896,0.3807211611683877,3.579585558839906e-20,-11.381543751526936,19.707756532859698,1.0,1.0,25,25
4016,5,RORA,4016,-1.0,25.034300102589896,0.453287739531604,7.17127622178881e-29,-4.899968904511358,5.442073697870022,1.0,1.0,25,25
4014,5,RORA,4014,-1.0,25.034300102589896,0.1428952398883755,0.0008399752942381495,-5.024983816271417,5.63474696503071,1.0,1.0,25,25
4017,5,RORA,4017,-1.0,25.034300102589896,0.47778640058906274,2.577100595602814e-32,-6.615136166895102,8.73451855869914,1.0,1.0,25,25
4006,5,RORA,4006,-1.0,25.034300102589896,0.6128635471843832,2.623283689936212e-57,-5.617555200041063,6.874989258026787,1.0,1.0,25,25
4005,5,RORA,4005,-1.0,25.034300102589896,0.701302860648041,1.461661383939755e-81,-10.287179132896327,16.593865913430097,1.0,1.0,25,25
3997,5,RORA,3997,-1.0,25.034300102589896,0.19681398532379865,3.820168082609635e-06,-3.249302754600539,2.809271150132143,1.0,1.0,25,25
4012,5,RORA,4012,-1.0,25.034300102589896,-0.31717805417410694,3.723603305672886e-14,6.340082302788558,8.114768441900013,1.0,1.0,25,25
4001,5,RORA,4001,-1.0,25.034300102589896,0.743850038435386,9.74854805498518e-97,-12.304585181954552,20.728997200721906,1.0,1.0,25,25
3999,5,RORA,3999,-1.0,25.034300102589896,0.24702478033067624,5.4230695096172855e-09,-6.956773599691131,9.481789665103607,1.0,1.0,25,25
4013,5,RORA,4013,-1.0,25.034300102589896,-0.279080252006615,3.586528737434358e-11,6.251704578935002,7.9500682517524215,1.0,1.0,25,25
3998,5,RORA,3998,-1.0,25.034300102589896,-0.2976608529897454,1.4275238029170301e-12,3.731703935595292,3.5017288851559787,1.0,1.0,25,25
4011,5,RORA,4011,-1.0,25.034300102589896,0.296607552523364,1.7247201635101804e-12,-5.649133460419163,6.989376492445752,1.0,1.0,25,25
4007,5,RORA,4007,-1.0,25.034300102589896,-0.5814720752829888,1.9573308989150266e-50,15.060182955337305,27.402683023852966,1.0,1.0,25,25
4004,5,RORA,4004,-1.0,25.034300102589896,-0.4435393324115237,1.414063116985953e-27,2.9865561794852113,2.447590980495792,1.0,1.0,25,25
3994,5,RORA,3994,-1.0,25.034300102589896,0.5707160884169779,3.012477090352414e-48,-13.187679674289228,23.124186934044868,1.0,1.0,25,25
4015,5,RORA,4015,-1.0,25.034300102589896,0.6844223958976672,2.8982194568273507e-76,-9.72167200100798,15.211567893342353,1.0,1.0,25,25
4002,5,RORA,4002,-1.0,25.034300102589896,-0.32893202692995405,3.6267271108772995e-15,11.38182673146999,19.635960210408673,1.0,1.0,25,25
4009,5,RORA,4009,-1.0,25.034300102589896,0.41255080246610076,9.96368929010151e-24,-3.674342141887041,3.4069895246392505,1.0,1.0,25,25
3993,5,RORA,3993,-1.0,25.034300102589896,0.7340770470590634,5.409627535312688e-93,-14.845677520491998,25.51577257471162,1.0,1.0,25,25
4000,5,RORA,4000,-1.0,25.034300102589896,0.529776481141477,1.285926502446055e-40,-6.7178760982467045,8.929997392410142,1.0,1.0,25,25
1816,5,ELF2,1816,-1.0,23.828004701707467,0.4613590206831545,5.6419070490488444e-30,-4.795359023027153,5.275242899564565,1.0,0.88,25,22
