,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
992,8,MAZ,992,1.0,4.882399263460548,0.48806644225038287,7.599015422030729e-34,8.326071411248963,6.056326368577012,0.75,0.48,25,16
991,8,MAZ,991,1.0,4.882399263460548,0.27211241420994,1.1309667772018364e-10,8.900279410984531,6.522295054707737,0.75,0.48,25,16
5576,8,ERF,5576,1.0,4.6121302254860606,0.35897196435402773,5.868213935019841e-18,3.7059670835141314,2.607842307851114,1.0,0.7647058823529411,17,13
5579,8,ERF,5579,1.0,4.6121302254860606,0.6060696729814228,9.364156795638806e-56,8.339815261793838,6.117781026591238,1.0,0.7647058823529411,17,13
5569,8,ERF,5569,1.0,4.6121302254860606,0.4192111871557455,1.6020979391636946e-24,5.61781389466047,4.329047530738996,1.0,0.7647058823529411,17,13
5568,8,ERF,5568,1.0,4.6121302254860606,0.4031158446131098,1.2380558002129076e-22,5.254359775695664,3.6831147020009873,1.0,0.7647058823529411,17,13
5578,8,ERF,5578,1.0,4.6121302254860606,0.5879922247792514,8.426883374808767e-52,7.734453293462297,5.565012163693961,1.0,0.7647058823529411,17,13
5575,8,ERF,5575,1.0,4.6121302254860606,0.39361800203149905,1.4439935528445331e-21,2.6387450964412036,1.6740602061699406,1.0,0.7647058823529411,17,13
5582,8,ERF,5582,1.0,4.6121302254860606,0.35771479444563703,7.788049197184252e-18,4.465039813347848,3.259069155692867,1.0,0.7647058823529411,17,13
5573,8,ERF,5573,1.0,4.6121302254860606,0.23616738340766572,2.5539727403846785e-08,2.9958221782794507,2.0424061460799767,1.0,0.7647058823529411,17,13
5570,8,ERF,5570,1.0,4.6121302254860606,0.46739940242268857,8.0465246751788e-31,7.709587166323182,5.688322385535916,1.0,0.7647058823529411,17,13
5580,8,ERF,5580,1.0,4.6121302254860606,0.3414457881172897,2.71328783202049e-16,5.263561280551876,3.9676816525632224,1.0,0.7647058823529411,17,13
5577,8,ERF,5577,1.0,4.6121302254860606,0.5269696786178132,3.934548521903125e-40,5.280009253131764,3.7983210349795797,1.0,0.7647058823529411,17,13
5571,8,ERF,5571,1.0,4.6121302254860606,0.5400564478507963,1.9544202947602424e-42,7.041854349746219,5.2375780599544255,1.0,0.7647058823529411,17,13
5583,8,ERF,5583,1.0,4.6121302254860606,0.3186010179081316,2.823954172107547e-14,4.256162371223816,3.138166109677615,1.0,0.7647058823529411,17,13
665,8,NFIA,665,1.0,2.976755220227374,0.47957280657466966,1.4089754851620247e-32,5.064714248298869,3.615827736461976,0.8333333333333334,0.4,25,12
676,8,NFIA,676,1.0,2.976755220227374,0.2824513681438407,2.0336095583691768e-11,2.7856080097329863,1.8135734415362024,0.8333333333333334,0.4,25,12
679,8,NFIA,679,1.0,2.976755220227374,-0.5398620973128808,2.1182433001451655e-42,-3.598964593121536,2.617188803601858,0.8333333333333334,0.4,25,12
677,8,NFIA,677,1.0,2.976755220227374,0.4030136850361029,1.2717425466498218e-22,6.765792748454258,4.755279421957103,0.8333333333333334,0.4,25,12
656,8,NFIA,656,1.0,2.976755220227374,0.4539650058102791,5.808624256506753e-29,3.823886392423589,2.9298466467197284,0.8333333333333334,0.4,25,12
658,8,NFIA,658,1.0,2.976755220227374,0.48321427457856,4.069682707858078e-33,5.13003151617321,3.5953005984271043,0.8333333333333334,0.4,25,12
664,8,NFIA,664,1.0,2.976755220227374,-0.009384814964496738,0.8272817109502794,-4.547933076965675,4.531365086542384,0.8333333333333334,0.4,25,12
673,8,NFIA,673,1.0,2.976755220227374,-0.358393259956324,6.685871535167509e-18,-3.2123805076796987,2.177865988362257,0.8333333333333334,0.4,25,12
659,8,NFIA,659,1.0,2.976755220227374,0.21665115659931378,3.4414082708301997e-07,5.1773383235454515,3.6952437826817874,0.8333333333333334,0.4,25,12
680,8,NFIA,680,1.0,2.976755220227374,0.37738534742351004,8.025981705420667e-20,7.556547027939499,5.668855819959872,0.8333333333333334,0.4,25,12
1144,8,SP100,1144,1.0,1.5903991977902732,0.2799318566390084,3.1098728187999145e-11,5.0639745521607145,3.545225418952274,1.0,0.375,8,3
1141,8,SP100,1141,1.0,1.5903991977902732,0.5033657945451733,3.19765038472819e-36,3.5782739359651807,2.6989172598009317,1.0,0.375,8,3
1148,8,SP100,1148,1.0,1.5903991977902732,0.40803239605356734,3.3639059727904913e-23,2.8882988195075674,1.8811161833619208,1.0,0.375,8,3
1137,8,ZBTB6,1137,1.0,2.654252628164289,0.4165491169455081,3.342459915118295e-24,5.511390846169553,3.88170809130518,0.6666666666666666,0.3333333333333333,6,3
1135,8,ZBTB6,1135,1.0,2.654252628164289,0.7856171907510432,6.840211967631969e-115,4.259420603097266,3.3183783425086153,0.6666666666666666,0.3333333333333333,6,3
7744,8,SOX11,7744,1.0,3.553961069652255,0.44807152999219296,3.578171840726167e-28,4.3429363483409755,3.010075834186412,0.9375,0.6,25,16
7734,8,SOX11,7734,1.0,3.553961069652255,0.36797572334676876,7.448055445857019e-19,6.7555091782441075,4.950204179772315,0.9375,0.6,25,16
7745,8,SOX11,7745,1.0,3.553961069652255,0.4170255868142042,2.9316500943139533e-24,6.44639012666423,4.542087633299211,0.9375,0.6,25,16
7754,8,SOX11,7754,1.0,3.553961069652255,0.3210517234762858,1.7478355581056134e-14,5.213183987605873,3.8191482661070455,0.9375,0.6,25,16
7746,8,SOX11,7746,1.0,3.553961069652255,0.5516556447251181,1.4546907208276675e-44,3.8653894303486904,2.6378073906116652,0.9375,0.6,25,16
7749,8,SOX11,7749,1.0,3.553961069652255,0.24957179921977965,3.729692290555517e-09,8.500096981880988,6.174162743688555,0.9375,0.6,25,16
7730,8,SOX11,7730,1.0,3.553961069652255,0.45853205607129205,1.3852179104066148e-29,4.948835992653137,3.4640279361266164,0.9375,0.6,25,16
7750,8,SOX11,7750,1.0,3.553961069652255,0.4310420606643505,5.627837930724976e-26,6.502514793422695,4.52040373609921,0.9375,0.6,25,16
7748,8,SOX11,7748,1.0,3.553961069652255,0.5100836674193846,2.6485378164009304e-37,2.4756017078287047,1.5306426748051272,0.9375,0.6,25,16
7731,8,SOX11,7731,1.0,3.553961069652255,-0.42615796344021295,2.278846008716404e-25,-3.0804781709641254,2.087785651316414,0.9375,0.6,25,16
7739,8,SOX11,7739,1.0,3.553961069652255,0.4367852577209555,1.0552702069378996e-26,3.0844482757945473,2.039064539066566,0.9375,0.6,25,16
7752,8,SOX11,7752,1.0,3.553961069652255,0.3065484363813414,2.805821555880471e-13,5.733021229544545,4.047305254271415,0.9375,0.6,25,16
7732,8,SOX11,7732,1.0,3.553961069652255,0.5554146374661667,2.851093733688902e-45,5.723886915648427,4.095405715161063,0.9375,0.6,25,16
7747,8,SOX11,7747,1.0,3.553961069652255,0.341836138137137,2.4977019505789394e-16,3.4979051755008204,2.468728951516352,0.9375,0.6,25,16
7735,8,SOX11,7735,1.0,3.553961069652255,0.377491779264559,7.822981689238181e-20,4.724773355807564,3.3759990509174886,0.9375,0.6,25,16
8555,8,TBX1,8555,1.0,2.6819489860032957,0.3847529446463557,1.3322304611751234e-20,5.633560812143015,4.044121358570282,0.6,0.24,25,10
8579,8,TBX1,8579,1.0,2.6819489860032957,0.3883036161015026,5.515501101586983e-21,2.2938608587497327,1.4008654056222876,0.6,0.24,25,10
8562,8,TBX1,8562,1.0,2.6819489860032957,0.3340235198456291,1.2810486116346003e-15,7.976949680478015,5.499430556947556,0.6,0.24,25,10
8573,8,TBX1,8573,1.0,2.6819489860032957,0.26881474034084774,1.9257491990206604e-10,7.0464780651676024,5.339917155276736,0.6,0.24,25,10
8574,8,TBX1,8574,1.0,2.6819489860032957,0.2528902011141045,2.275931345199322e-09,4.151564094467223,2.944373277177755,0.6,0.24,25,10
8563,8,TBX1,8563,1.0,2.6819489860032957,0.28185153404183505,2.250898792327997e-11,2.627217750954896,1.7793501038134147,0.6,0.24,25,10
4003,8,RORA,4003,1.0,2.6056957393872855,0.45269831699779467,8.611563276875279e-29,6.1245869677979075,4.58309432366988,0.8,0.48,25,15
4016,8,RORA,4016,1.0,2.6056957393872855,0.453287739531604,7.17127622178881e-29,9.150952149160517,6.835198702543042,0.8,0.48,25,15
4017,8,RORA,4017,1.0,2.6056957393872855,0.47778640058906274,2.577100595602814e-32,4.38715130528271,3.400619636086543,0.8,0.48,25,15
4012,8,RORA,4012,1.0,2.6056957393872855,-0.31717805417410694,3.723603305672886e-14,-3.1932989565739742,2.171523329850118,0.8,0.48,25,15
4001,8,RORA,4001,1.0,2.6056957393872855,0.743850038435386,9.74854805498518e-97,3.817414484438723,2.728646247829833,0.8,0.48,25,15
3999,8,RORA,3999,1.0,2.6056957393872855,0.24702478033067624,5.4230695096172855e-09,5.459586803820875,3.8950485233853547,0.8,0.48,25,15
3998,8,RORA,3998,1.0,2.6056957393872855,-0.2976608529897454,1.4275238029170301e-12,-3.311319523281938,2.279282135721122,0.8,0.48,25,15
4011,8,RORA,4011,1.0,2.6056957393872855,0.296607552523364,1.7247201635101804e-12,7.722134530345403,5.350043619086032,0.8,0.48,25,15
4007,8,RORA,4007,1.0,2.6056957393872855,-0.5814720752829888,1.9573308989150266e-50,-3.1066637449223893,2.1875715305749543,0.8,0.48,25,15
3994,8,RORA,3994,1.0,2.6056957393872855,0.5707160884169779,3.012477090352414e-48,5.074593026797104,3.5476378553363577,0.8,0.48,25,15
4015,8,RORA,4015,1.0,2.6056957393872855,0.6844223958976672,2.8982194568273507e-76,3.96556299568746,3.118263921208593,0.8,0.48,25,15
3993,8,RORA,3993,1.0,2.6056957393872855,0.7340770470590634,5.409627535312688e-93,3.632766081139071,2.7317496420941882,0.8,0.48,25,15
1816,8,ELF2,1816,1.0,3.1727878074170692,0.4613590206831545,5.6419070490488444e-30,5.380985457654016,3.835408022262211,0.7142857142857143,0.4,25,14
1810,8,ELF2,1810,1.0,3.1727878074170692,0.6929678983578916,6.702853052147547e-79,3.4228873979420555,2.5553824412295145,0.7142857142857143,0.4,25,14
1829,8,ELF2,1829,1.0,3.1727878074170692,0.21648378878166422,3.5154802998907396e-07,5.186626302516386,3.8172379305311006,0.7142857142857143,0.4,25,14
1827,8,ELF2,1827,1.0,3.1727878074170692,-0.17371467812013186,4.709087739525383e-05,-2.872153187051977,1.899306474211177,0.7142857142857143,0.4,25,14
1823,8,ELF2,1823,1.0,3.1727878074170692,0.3684045986949957,6.73954829635949e-19,2.2407968801466356,1.3723188905713128,0.7142857142857143,0.4,25,14
1818,8,ELF2,1818,1.0,3.1727878074170692,0.4836949417592974,3.4505080369948815e-33,7.71774820180921,5.3083027011663955,0.7142857142857143,0.4,25,14
1817,8,ELF2,1817,1.0,3.1727878074170692,0.6911380202118564,2.502785644459456e-78,4.16510925110934,2.999155673264681,0.7142857142857143,0.4,25,14
1828,8,ELF2,1828,1.0,3.1727878074170692,0.455210333302553,3.9377521518607623e-29,3.8883532472449924,2.6897174423337478,0.7142857142857143,0.4,25,14
1822,8,ELF2,1822,1.0,3.1727878074170692,-0.5291711687835111,1.6381058695432536e-40,-2.367334096011902,1.522731590498001,0.7142857142857143,0.4,25,14
1812,8,ELF2,1812,1.0,3.1727878074170692,0.691856435138937,1.493829392205081e-78,5.195034214139516,3.6468329087406044,0.7142857142857143,0.4,25,14
5037,8,THRB,5037,-1.0,4.393827550962667,-0.4082807120320147,3.147837174382516e-23,5.286606473860974,4.092143412000029,0.46153846153846156,0.24,25,13
5048,8,THRB,5048,-1.0,4.393827550962667,0.3062213458501176,2.9818939770491436e-13,-2.2757588960404447,1.3967696144018515,0.46153846153846156,0.24,25,13
5051,8,THRB,5051,-1.0,4.393827550962667,-0.3669683684568402,9.41357614086688e-19,11.96785113312643,11.729378537766179,0.46153846153846156,0.24,25,13
5050,8,THRB,5050,-1.0,4.393827550962667,-0.2728229591769431,1.0074723907024435e-10,4.821424811041468,3.4847922011334744,0.46153846153846156,0.24,25,13
5054,8,THRB,5054,-1.0,4.393827550962667,0.24602229732079578,6.276815866648796e-09,-4.753868381086639,3.5761145109291914,0.46153846153846156,0.24,25,13
5036,8,THRB,5036,-1.0,4.393827550962667,-0.3678979981220027,7.584090786994173e-19,4.676880499760861,3.475672076684652,0.46153846153846156,0.24,25,13
5940,8,BRF1,5940,1.0,3.618779026874359,0.6070268849828571,5.688277433954049e-56,7.329218481069103,5.409649630746779,1.0,0.7142857142857143,7,5
5939,8,BRF1,5939,1.0,3.618779026874359,0.35113895561282554,3.353811562397851e-17,4.814173632590287,3.4738826142366492,1.0,0.7142857142857143,7,5
5936,8,BRF1,5936,1.0,3.618779026874359,0.24826171319886747,4.523955959807431e-09,2.3236705041132515,1.4617067151727634,1.0,0.7142857142857143,7,5
5937,8,BRF1,5937,1.0,3.618779026874359,0.26952327229642137,1.7186981766632096e-10,5.913804462400579,4.2259308519388625,1.0,0.7142857142857143,7,5
5942,8,BRF1,5942,1.0,3.618779026874359,0.21307549645207213,5.404063943630405e-07,5.359874659791325,4.13266169947813,1.0,0.7142857142857143,7,5
7585,8,ZBTB7A,7585,1.0,5.875047942853483,0.28955531877385726,5.998194149844707e-12,4.142283570076669,2.8412357777625985,1.0,1.0,1,1
5366,8,NR3C1,5366,1.0,1.7896042706038093,0.29226011162451565,3.734040768672433e-12,5.17902956192046,3.723177667478248,0.5833333333333334,0.28,25,12
5352,8,NR3C1,5352,1.0,1.7896042706038093,0.261725041283562,5.901874485332925e-10,5.392877924959609,3.859469587002156,0.5833333333333334,0.28,25,12
5344,8,NR3C1,5344,1.0,1.7896042706038093,0.6440981445482314,5.866167796990941e-65,3.399126497431922,2.528587263278886,0.5833333333333334,0.28,25,12
5350,8,NR3C1,5350,1.0,1.7896042706038093,-0.23925645516611166,1.655892849733339e-08,-3.2590972905323246,2.237190966330486,0.5833333333333334,0.28,25,12
5358,8,NR3C1,5358,1.0,1.7896042706038093,0.41473362958361465,5.498494162798898e-24,2.725080206443998,1.8064401888430452,0.5833333333333334,0.28,25,12
5345,8,NR3C1,5345,1.0,1.7896042706038093,0.4873854283716708,9.632784209874817e-34,5.025560529999737,3.5267371143619384,0.5833333333333334,0.28,25,12
5355,8,NR3C1,5355,1.0,1.7896042706038093,0.3800434451777082,4.2208800508305715e-20,6.2969820568601085,4.686028476852214,0.5833333333333334,0.28,25,12
2444,8,EPAS1,2444,1.0,3.5550721066124544,0.534041699695515,2.3036388104801124e-41,2.3147509262523736,1.4992224449459104,1.0,1.0,2,2
2445,8,EPAS1,2445,1.0,3.5550721066124544,-0.17854773303176646,2.855838729797795e-05,-2.3811271857013674,1.498863501683725,1.0,1.0,2,2
5641,8,RFX1,5641,1.0,4.577037887208813,0.30259082083833516,5.829901904756552e-13,2.733496317520255,1.82917882715964,0.9375,0.6,25,16
5636,8,RFX1,5636,1.0,4.577037887208813,0.2607421956978751,6.875245399401659e-10,5.237848456729315,3.743375055584766,0.9375,0.6,25,16
5635,8,RFX1,5635,1.0,4.577037887208813,0.2341872265001493,3.3611015945333904e-08,5.104806360154459,3.568559749399367,0.9375,0.6,25,16
5654,8,RFX1,5654,1.0,4.577037887208813,0.422915689792257,5.694766548201757e-25,6.069409220368732,4.498435286007682,0.9375,0.6,25,16
5649,8,RFX1,5649,1.0,4.577037887208813,0.11173117235722244,0.009166968071318083,4.284903329274005,3.1153682947925643,0.9375,0.6,25,16
5638,8,RFX1,5638,1.0,4.577037887208813,0.27477493413218174,7.320272107299593e-11,5.787511279176021,4.1608104939841795,0.9375,0.6,25,16
5655,8,RFX1,5655,1.0,4.577037887208813,0.3177267028195144,3.347575363711126e-14,3.626939373147674,2.4972683119096826,0.9375,0.6,25,16
5651,8,RFX1,5651,1.0,4.577037887208813,0.12682957833803232,0.0030705853985011143,3.3790418938043865,2.3009882212273913,0.9375,0.6,25,16
5645,8,RFX1,5645,1.0,4.577037887208813,0.47679201239526214,3.601059974825441e-32,8.298904716311148,5.742497991465621,0.9375,0.6,25,16
5643,8,RFX1,5643,1.0,4.577037887208813,0.4901709445271249,3.6392515673807943e-34,5.090267387285134,3.6149654405993097,0.9375,0.6,25,16
5642,8,RFX1,5642,1.0,4.577037887208813,0.3309925323822624,2.385772844508661e-15,4.796961704061755,3.5346122596583966,0.9375,0.6,25,16
5656,8,RFX1,5656,1.0,4.577037887208813,0.4441538638655806,1.175089543212393e-27,5.865978232205796,4.254136500303735,0.9375,0.6,25,16
5653,8,RFX1,5653,1.0,4.577037887208813,0.5917269330720607,1.3463779280147647e-52,7.62156972669055,5.3999931705633335,0.9375,0.6,25,16
5637,8,RFX1,5637,1.0,4.577037887208813,0.3730658636209372,2.252090025997669e-19,5.062489098467417,3.886361160634934,0.9375,0.6,25,16
5658,8,RFX1,5658,1.0,4.577037887208813,0.38291523108601255,2.093996297696504e-20,3.270169608487438,2.2422054768163178,0.9375,0.6,25,16
1079,8,ATF1,1079,1.0,2.5893185635330402,0.6823925458136609,1.1884159165008802e-75,3.4763422756347384,2.6267673870276305,0.5833333333333334,0.28,25,12
1095,8,ATF1,1095,1.0,2.5893185635330402,0.14883683489093583,0.0005020565106693976,5.505777745266441,3.8554216923890725,0.5833333333333334,0.28,25,12
1102,8,ATF1,1102,1.0,2.5893185635330402,0.5881152959644644,7.935685937292436e-52,4.255691946638494,3.077302149565647,0.5833333333333334,0.28,25,12
1097,8,ATF1,1097,1.0,2.5893185635330402,0.1586900249080489,0.00020491148430896682,3.3195684227518947,2.2515740085974256,0.5833333333333334,0.28,25,12
1098,8,ATF1,1098,1.0,2.5893185635330402,0.5140349869943289,5.961644604993571e-38,2.326682136159266,1.4728561874244692,0.5833333333333334,0.28,25,12
1091,8,ATF1,1091,1.0,2.5893185635330402,0.32414311874675455,9.482966867449214e-15,6.977816033037076,5.270326398908422,0.5833333333333334,0.28,25,12
1081,8,ATF1,1081,1.0,2.5893185635330402,0.35082078436968966,3.596210881336311e-17,5.226305804729791,3.668393853886511,0.5833333333333334,0.28,25,12
5145,8,TRAF4,5145,1.0,2.7806086943473964,0.3675065238221443,8.307343953798506e-19,6.503711819591586,4.762638257706933,0.6666666666666666,0.32,25,12
5140,8,TRAF4,5140,1.0,2.7806086943473964,0.12240651087043856,0.004282909237259982,7.304763316949777,5.315059272073645,0.6666666666666666,0.32,25,12
5144,8,TRAF4,5144,1.0,2.7806086943473964,0.16522583937246588,0.00010977895974938623,3.2524631944561255,2.219245841171985,0.6666666666666666,0.32,25,12
5139,8,TRAF4,5139,1.0,2.7806086943473964,0.1347108561677102,0.001654073976263703,3.436946494890356,2.3186668622390303,0.6666666666666666,0.32,25,12
5133,8,TRAF4,5133,1.0,2.7806086943473964,0.3218134606597935,1.5043511704503945e-14,4.225691226379428,2.995709720798856,0.6666666666666666,0.32,25,12
5149,8,TRAF4,5149,1.0,2.7806086943473964,-0.2866337647370624,9.951821895345095e-12,-8.53536045440806,7.590180368598381,0.6666666666666666,0.32,25,12
5142,8,TRAF4,5142,1.0,2.7806086943473964,0.24282034784923737,9.969749437892638e-09,4.485048357378503,3.61978376450398,0.6666666666666666,0.32,25,12
5151,8,TRAF4,5151,1.0,2.7806086943473964,0.11934442183225862,0.005360103122004976,6.4185986674605475,4.658707011594348,0.6666666666666666,0.32,25,12
387,8,CTCF,387,1.0,2.5854390252378776,0.4902779759841797,3.5050236895112198e-34,7.306589841062448,5.317911056153934,0.9285714285714286,0.52,25,14
376,8,CTCF,376,1.0,2.5854390252378776,0.7990356975392958,1.3003235482301349e-121,3.477748071926369,2.599403273676564,0.9285714285714286,0.52,25,14
379,8,CTCF,379,1.0,2.5854390252378776,0.2937874085435687,2.8508737014659515e-12,5.512139237412699,3.9550714212145865,0.9285714285714286,0.52,25,14
397,8,CTCF,397,1.0,2.5854390252378776,0.3594332189665738,5.287720463452032e-18,8.492377927973713,6.284040115056565,0.9285714285714286,0.52,25,14
399,8,CTCF,399,1.0,2.5854390252378776,0.32968776795340266,3.111456478556356e-15,3.632442137143054,2.450015508293293,0.9285714285714286,0.52,25,14
390,8,CTCF,390,1.0,2.5854390252378776,0.49023697723977566,3.555850524199994e-34,3.4303846410302987,2.4982613335075956,0.9285714285714286,0.52,25,14
381,8,CTCF,381,1.0,2.5854390252378776,0.20505008592497365,1.4469104694374563e-06,7.9133918916177475,5.440070674404731,0.9285714285714286,0.52,25,14
392,8,CTCF,392,1.0,2.5854390252378776,-0.2740141713246837,8.293119819781176e-11,-3.6946223547835175,2.6071079103542747,0.9285714285714286,0.52,25,14
389,8,CTCF,389,1.0,2.5854390252378776,0.5571761593875283,1.3189662044999772e-45,3.5933283875094433,2.5753263289821344,0.9285714285714286,0.52,25,14
398,8,CTCF,398,1.0,2.5854390252378776,0.12746262293627164,0.0029253005816692206,10.190129633163757,7.367868295835073,0.9285714285714286,0.52,25,14
396,8,CTCF,396,1.0,2.5854390252378776,0.4718951733309989,1.840941728171433e-31,5.486215959650286,4.1321429100541724,0.9285714285714286,0.52,25,14
388,8,CTCF,388,1.0,2.5854390252378776,0.3276522964693411,4.696642085667208e-15,10.510213316847258,7.904517910402995,0.9285714285714286,0.52,25,14
378,8,CTCF,378,1.0,2.5854390252378776,0.5532947700292732,7.16563916138776e-45,5.327122939026422,3.7360661527970813,0.9285714285714286,0.52,25,14
8384,8,MZF1,8384,1.0,4.0471685404115,0.26144517051280364,6.164483043535542e-10,4.091079893363572,2.8456626557468434,1.0,0.6956521739130435,23,16
8390,8,MZF1,8390,1.0,4.0471685404115,0.22971116796803331,6.19681516721394e-08,4.173585320291236,2.988499688331282,1.0,0.6956521739130435,23,16
8373,8,MZF1,8373,1.0,4.0471685404115,0.5248285997647106,9.169313926392277e-40,6.4921588665632095,5.361627532730514,1.0,0.6956521739130435,23,16
8378,8,MZF1,8378,1.0,4.0471685404115,0.7120329890737971,3.9729025731735476e-85,2.5496989285000997,1.598735695572541,1.0,0.6956521739130435,23,16
