,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7343,9,FOXL1,7343,1.0,6.344141909357193,0.1165769691089826,0.006537348062242828,5.466163996419208,6.710878317012692,1.0,0.68,25,17
7333,9,FOXL1,7333,1.0,6.344141909357193,0.3193899626679075,2.4209747417569532e-14,9.027711893743675,14.735211764891208,1.0,0.68,25,17
7326,9,FOXL1,7326,1.0,6.344141909357193,0.46210486804250556,4.445265977905856e-30,11.977998382519214,20.98361888423106,1.0,0.68,25,17
7342,9,FOXL1,7342,1.0,6.344141909357193,0.48899502258753497,5.494752944458141e-34,8.131656471740563,12.300476113823837,1.0,0.68,25,17
7340,9,FOXL1,7340,1.0,6.344141909357193,0.3621274435851281,2.8678494260063373e-18,6.6088852833354865,8.945208107407622,1.0,0.68,25,17
7335,9,FOXL1,7335,1.0,6.344141909357193,0.2250832566824206,1.1513482358445188e-07,2.3562035208811145,1.6956615873549903,1.0,0.68,25,17
7330,9,FOXL1,7330,1.0,6.344141909357193,0.2055307531057111,1.3655099889095968e-06,13.42638398990871,24.745993133121512,1.0,0.68,25,17
7339,9,FOXL1,7339,1.0,6.344141909357193,-0.27645753159676545,5.547209897928132e-11,-2.4471035881304823,1.803281986454066,1.0,0.68,25,17
7341,9,FOXL1,7341,1.0,6.344141909357193,0.34077256924665444,3.1288673564799203e-16,14.893739696775356,26.30207777952744,1.0,0.68,25,17
7324,9,FOXL1,7324,1.0,6.344141909357193,0.5303759472433853,1.0113377311248098e-40,5.688073285221672,6.966514312093559,1.0,0.68,25,17
7329,9,FOXL1,7329,1.0,6.344141909357193,-0.2436002234169238,8.912542207580139e-09,-5.981876081543398,7.682657932117158,1.0,0.68,25,17
7331,9,FOXL1,7331,1.0,6.344141909357193,0.269434454175546,1.7434122427841116e-10,15.526479847726957,30.584264412669224,1.0,0.68,25,17
7332,9,FOXL1,7332,1.0,6.344141909357193,-0.2784759140246586,3.967299672388625e-11,-16.309610396667573,34.53098528707629,1.0,0.68,25,17
7336,9,FOXL1,7336,1.0,6.344141909357193,0.1818793494646029,2.0073908606456508e-05,3.9797989404973033,3.886881700814977,1.0,0.68,25,17
9545,9,NR0B1,9545,1.0,1.5647898091243928,-0.2947803484390871,2.390041069483656e-12,-17.207626697784487,37.033050976015254,1.0,1.0,5,5
9548,9,NR0B1,9548,1.0,1.5647898091243928,0.25995938944681724,7.760628092574367e-10,9.455819374231051,14.816421484081477,1.0,1.0,5,5
9547,9,NR0B1,9547,1.0,1.5647898091243928,-0.3018987873810813,6.617640206300258e-13,-2.3741731621856648,1.721482285135668,1.0,1.0,5,5
9549,9,NR0B1,9549,1.0,1.5647898091243928,-0.1421579218333472,0.0008941739532772114,-8.089276072963923,12.12222277868074,1.0,1.0,5,5
9546,9,NR0B1,9546,1.0,1.5647898091243928,-0.23249441935746057,4.242266161923084e-08,-14.322172288448723,28.257356093145525,1.0,1.0,5,5
6398,9,GATA3,6398,1.0,5.631987190961002,0.2983235785802772,1.266870264329153e-12,8.405719555022248,12.6774992655817,1.0,0.72,25,18
6395,9,GATA3,6395,1.0,5.631987190961002,-0.19187037621107442,6.711769446609478e-06,-2.6013119815794514,1.983223906885876,1.0,0.72,25,18
6382,9,GATA3,6382,1.0,5.631987190961002,-0.22361599631595927,1.397362551885341e-07,-4.40649887128502,4.698952980000317,1.0,0.72,25,18
6389,9,GATA3,6389,1.0,5.631987190961002,-0.22550800967060697,1.0883109360371832e-07,-15.593312816949043,31.935211246090198,1.0,0.72,25,18
6381,9,GATA3,6381,1.0,5.631987190961002,0.3680105760271123,7.387839196789395e-19,9.184896842842203,14.420756689635441,1.0,0.72,25,18
6379,9,GATA3,6379,1.0,5.631987190961002,0.2439722101965901,8.447377965599399e-09,12.007123613549108,21.006285332356345,1.0,0.72,25,18
6386,9,GATA3,6386,1.0,5.631987190961002,-0.17050320974447963,6.517432045676256e-05,-9.532853094999988,15.673977105636187,1.0,0.72,25,18
6377,9,GATA3,6377,1.0,5.631987190961002,0.3627659596794213,2.4786393728192413e-18,9.948649974412676,16.01630921687349,1.0,0.72,25,18
6393,9,GATA3,6393,1.0,5.631987190961002,0.19473661567132408,4.849408708559824e-06,6.5687921125117565,8.857930004766747,1.0,0.72,25,18
6391,9,GATA3,6391,1.0,5.631987190961002,-0.2133057489983415,5.250506483278897e-07,-6.953664065182912,9.67404640854459,1.0,0.72,25,18
6392,9,GATA3,6392,1.0,5.631987190961002,0.3677762011208023,7.802198192991113e-19,6.732067405895828,8.85790368997993,1.0,0.72,25,18
6396,9,GATA3,6396,1.0,5.631987190961002,0.35177844608312836,2.9142153398916934e-17,4.931739038105935,5.5783201113867795,1.0,0.72,25,18
6388,9,GATA3,6388,1.0,5.631987190961002,0.32911003793170857,3.498289512925335e-15,7.10709045897322,9.76826006268742,1.0,0.72,25,18
6390,9,GATA3,6390,1.0,5.631987190961002,0.17017521978924696,6.73517051783307e-05,3.195115196200005,2.7727683083501145,1.0,0.72,25,18
6378,9,GATA3,6378,1.0,5.631987190961002,-0.2660555430302434,2.9895258991791183e-10,-16.897832816758314,37.26118890027753,1.0,0.72,25,18
6387,9,GATA3,6387,1.0,5.631987190961002,-0.1736882200638711,4.721825683913142e-05,-4.4061163481089185,4.607728932613592,1.0,0.72,25,18
6384,9,GATA3,6384,1.0,5.631987190961002,-0.24074777512481008,1.3404489010211008e-08,-12.301232161935143,22.418015703750886,1.0,0.72,25,18
6397,9,GATA3,6397,1.0,5.631987190961002,0.275727574061571,6.257941539138561e-11,12.952365972643664,22.98181420656596,1.0,0.72,25,18
7392,9,GATA6,7392,1.0,20.71152486579294,0.4978783337150888,2.3488292815358114e-35,6.871260786075693,9.381028958052516,1.0,0.92,25,23
7401,9,GATA6,7401,1.0,20.71152486579294,0.2917250292912419,4.10274140489923e-12,4.026361519442132,4.003294648789467,1.0,0.92,25,23
7402,9,GATA6,7402,1.0,20.71152486579294,0.4617890952633934,4.917677911043801e-30,16.437841846582234,33.06070806668517,1.0,0.92,25,23
7399,9,GATA6,7399,1.0,20.71152486579294,0.4579304913133629,1.6751691292981848e-29,6.873523792600705,9.465001606939165,1.0,0.92,25,23
7397,9,GATA6,7397,1.0,20.71152486579294,0.2918983932689506,3.979548059966042e-12,6.926176179379972,9.23705152707606,1.0,0.92,25,23
7389,9,GATA6,7389,1.0,20.71152486579294,0.4607081375087395,6.943273899343584e-30,14.118276217520664,25.72390018462064,1.0,0.92,25,23
7381,9,GATA6,7381,1.0,20.71152486579294,0.7380246190339708,1.7417718211815298e-94,12.672766614683473,22.489094227229263,1.0,0.92,25,23
7393,9,GATA6,7393,1.0,20.71152486579294,0.2609788191642073,6.627530097500009e-10,9.201060001446752,14.227054448727259,1.0,0.92,25,23
7385,9,GATA6,7385,1.0,20.71152486579294,0.20613156834363275,1.269925778168547e-06,9.10968778734773,14.23361226448331,1.0,0.92,25,23
7400,9,GATA6,7400,1.0,20.71152486579294,0.41030718927598764,1.8273233213212584e-23,11.007246125604873,19.64009207927195,1.0,0.92,25,23
7390,9,GATA6,7390,1.0,20.71152486579294,0.30124265920104765,7.460258736058328e-13,11.573085781432225,19.770779043611,1.0,0.92,25,23
7391,9,GATA6,7391,1.0,20.71152486579294,0.31825159168068773,3.0228070047751e-14,11.110424821104926,18.87686094982399,1.0,0.92,25,23
7386,9,GATA6,7386,1.0,20.71152486579294,0.3090902086303931,1.7439399687191757e-13,9.128760770673285,13.533227437592567,1.0,0.92,25,23
7387,9,GATA6,7387,1.0,20.71152486579294,-0.26826407868401075,2.1032609822477552e-10,-11.718844882396207,20.884297033444717,1.0,0.92,25,23
7398,9,GATA6,7398,1.0,20.71152486579294,0.30472440449136373,3.935851136793513e-13,8.052590380128603,11.574800646859604,1.0,0.92,25,23
7394,9,GATA6,7394,1.0,20.71152486579294,0.6416522359081244,2.5100430167739213e-64,6.8065320265698475,9.141668368508155,1.0,0.92,25,23
7380,9,GATA6,7380,1.0,20.71152486579294,-0.302365665028116,6.07554789052561e-13,-15.970376376347744,35.04199241404342,1.0,0.92,25,23
7382,9,GATA6,7382,1.0,20.71152486579294,0.5233252125338933,1.654932359959159e-39,4.807167900094335,5.3131655728124985,1.0,0.92,25,23
7383,9,GATA6,7383,1.0,20.71152486579294,-0.23491546013932676,3.039089940277783e-08,-6.820441313226492,9.558519767921162,1.0,0.92,25,23
7396,9,GATA6,7396,1.0,20.71152486579294,0.3340037290119408,1.286289491596463e-15,6.959343575933862,9.545723905327005,1.0,0.92,25,23
7388,9,GATA6,7388,1.0,20.71152486579294,0.326882914181758,5.483172281891915e-15,2.163959164517337,1.4879694220736082,1.0,0.92,25,23
7395,9,GATA6,7395,1.0,20.71152486579294,0.374202210904137,1.7193176599424766e-19,12.46589010731329,23.66660268287604,1.0,0.92,25,23
7379,9,GATA6,7379,1.0,20.71152486579294,0.2344387654146285,3.2463125196988643e-08,12.408220869370224,22.45053940559536,1.0,0.92,25,23
1926,9,BRCA1,1926,1.0,3.210504971403902,-0.04116423842171474,0.3383556775936736,-2.993942153777797,2.460894493169735,0.8333333333333334,0.5555555555555556,18,12
1915,9,BRCA1,1915,1.0,3.210504971403902,0.4268134186866731,1.8913793462163167e-25,10.411365460970694,17.898138844915636,0.8333333333333334,0.5555555555555556,18,12
1923,9,BRCA1,1923,1.0,3.210504971403902,0.22953720437431868,6.344327289131292e-08,4.674857850101317,5.041164829135986,0.8333333333333334,0.5555555555555556,18,12
1927,9,BRCA1,1927,1.0,3.210504971403902,0.412796869884526,9.319895695247714e-24,5.4463657119004845,6.538821996100643,0.8333333333333334,0.5555555555555556,18,12
1922,9,BRCA1,1922,1.0,3.210504971403902,0.46020918203982175,8.138261546652918e-30,2.5234552404924884,1.8902360339501154,0.8333333333333334,0.5555555555555556,18,12
1918,9,BRCA1,1918,1.0,3.210504971403902,0.2118468832559629,6.299239476749449e-07,8.05775481702867,11.981226076602892,0.8333333333333334,0.5555555555555556,18,12
1911,9,BRCA1,1911,1.0,3.210504971403902,0.27731640657323053,4.811406538648765e-11,9.865295939160108,15.825170578183101,0.8333333333333334,0.5555555555555556,18,12
1920,9,BRCA1,1920,1.0,3.210504971403902,0.4384976111298325,6.366633640417415e-27,9.239863887558826,13.711128299771659,0.8333333333333334,0.5555555555555556,18,12
1924,9,BRCA1,1924,1.0,3.210504971403902,0.4286736523930076,1.1120066706809414e-25,9.156363222912283,13.959977784278985,0.8333333333333334,0.5555555555555556,18,12
1921,9,BRCA1,1921,1.0,3.210504971403902,0.5372058733587011,6.331054154607245e-42,8.114709784091719,12.13770771687996,0.8333333333333334,0.5555555555555556,18,12
1490,9,HIF1A,1490,1.0,18.285291011617264,-0.47462687394992253,7.432833449051511e-32,-2.3028315576746468,1.6418005085674992,0.5,0.25,4,2
9428,9,FOXG1,9428,1.0,3.588062916641605,0.3336799939398892,1.3750699146010049e-15,12.48630802896618,22.44553329910003,1.0,1.0,25,25
9409,9,FOXG1,9409,1.0,3.588062916641605,0.34242460822957604,2.2041468742196128e-16,10.196234273250507,18.20395616898544,1.0,1.0,25,25
9427,9,FOXG1,9427,1.0,3.588062916641605,-0.05575589001822781,0.19454206842250615,-11.720803095181214,19.876085031539144,1.0,1.0,25,25
9429,9,FOXG1,9429,1.0,3.588062916641605,0.14006052448935563,0.0010665240821907855,4.676546912689989,5.090959131760761,1.0,1.0,25,25
9422,9,FOXG1,9422,1.0,3.588062916641605,-0.1684456408024222,8.001529595522846e-05,-8.778248114832632,13.588293189190525,1.0,1.0,25,25
9419,9,FOXG1,9419,1.0,3.588062916641605,0.14765332575481774,0.0005571100772466196,9.4809540961782,15.349336889303071,1.0,1.0,25,25
9421,9,FOXG1,9421,1.0,3.588062916641605,0.2140327822429273,4.792695532520113e-07,5.155110727979363,5.936696263183269,1.0,1.0,25,25
9425,9,FOXG1,9425,1.0,3.588062916641605,0.02156091172763442,0.6161455070189443,5.089235924736268,5.759494920068693,1.0,1.0,25,25
9405,9,FOXG1,9405,1.0,3.588062916641605,0.3478590366398608,6.859783309417668e-17,12.723650487340656,22.897354089466553,1.0,1.0,25,25
9406,9,FOXG1,9406,1.0,3.588062916641605,0.19742987908177934,3.5575741680922494e-06,8.882525921216628,12.998462243049469,1.0,1.0,25,25
9411,9,FOXG1,9411,1.0,3.588062916641605,0.05051493005355595,0.23993277836563556,7.775086572174723,10.822529986635391,1.0,1.0,25,25
9412,9,FOXG1,9412,1.0,3.588062916641605,-0.055102174718971865,0.19983355268125366,-7.6045593825433215,11.233719797393528,1.0,1.0,25,25
9423,9,FOXG1,9423,1.0,3.588062916641605,0.38536332762024694,1.145703860252145e-20,5.004273825438213,5.7346878318486905,1.0,1.0,25,25
9415,9,FOXG1,9415,1.0,3.588062916641605,-0.21450692420078823,4.5150829952287367e-07,-9.674343009100134,16.19536645147118,1.0,1.0,25,25
9407,9,FOXG1,9407,1.0,3.588062916641605,-0.173407331951174,4.859080296356602e-05,-16.82368817523357,37.78202589611944,1.0,1.0,25,25
9414,9,FOXG1,9414,1.0,3.588062916641605,0.13474295162765734,0.0016498004285507295,12.9720697904349,22.706999119347024,1.0,1.0,25,25
9418,9,FOXG1,9418,1.0,3.588062916641605,0.3395281623659293,4.0681169040872904e-16,8.745689402356364,12.67178194949608,1.0,1.0,25,25
9426,9,FOXG1,9426,1.0,3.588062916641605,-0.17555412555283648,3.8989795805450105e-05,-2.989141125265482,2.4657342455969156,1.0,1.0,25,25
9413,9,FOXG1,9413,1.0,3.588062916641605,-0.10040142934176063,0.019277830014479073,-11.557430253549994,20.2574646806217,1.0,1.0,25,25
9424,9,FOXG1,9424,1.0,3.588062916641605,0.22304402308158183,1.5063952183778765e-07,12.693830164863448,22.23050661309387,1.0,1.0,25,25
9408,9,FOXG1,9408,1.0,3.588062916641605,-0.23107831660646944,5.14744038833592e-08,-16.123671772566492,33.506267694475625,1.0,1.0,25,25
9420,9,FOXG1,9420,1.0,3.588062916641605,0.2811349739741947,2.5402997600443378e-11,18.111768704537518,35.05340467534919,1.0,1.0,25,25
9416,9,FOXG1,9416,1.0,3.588062916641605,0.3049101806567686,3.8029088753394363e-13,10.465070610154612,17.406552983334585,1.0,1.0,25,25
9417,9,FOXG1,9417,1.0,3.588062916641605,0.2235514221741282,1.4092799512400908e-07,5.385914735157106,6.376380538242675,1.0,1.0,25,25
9410,9,FOXG1,9410,1.0,3.588062916641605,-0.14962126734563205,0.0004684015006583451,-5.168771473551993,6.15674901488271,1.0,1.0,25,25
8122,9,NFATC4,8122,1.0,6.441204270791056,-0.4378847286197919,7.631325922810976e-27,-2.733181036826936,2.145919431230298,0.8823529411764706,0.6,25,17
8129,9,NFATC4,8129,1.0,6.441204270791056,0.4447749910957023,9.74189599051252e-28,7.078563673153151,10.045065980607212,0.8823529411764706,0.6,25,17
8135,9,NFATC4,8135,1.0,6.441204270791056,-0.3985922665125254,4.0284788240363774e-22,-2.467708744588557,1.827669430161274,0.8823529411764706,0.6,25,17
8117,9,NFATC4,8117,1.0,6.441204270791056,0.5533724203020386,6.928587216159299e-45,12.210591064213197,21.386311837549552,0.8823529411764706,0.6,25,17
8120,9,NFATC4,8120,1.0,6.441204270791056,0.1822191818359523,1.9357967674283976e-05,8.52142247510437,12.782256561692666,0.8823529411764706,0.6,25,17
8139,9,NFATC4,8139,1.0,6.441204270791056,0.33813808137268897,5.446769509939412e-16,12.98243031660724,23.347708036288314,0.8823529411764706,0.6,25,17
8126,9,NFATC4,8126,1.0,6.441204270791056,0.6336804910135551,2.617798846472517e-62,7.83359986253585,11.45446842183915,0.8823529411764706,0.6,25,17
8130,9,NFATC4,8130,1.0,6.441204270791056,0.20967694788257604,8.239385467433222e-07,19.678599899728585,46.203628923798604,0.8823529411764706,0.6,25,17
8123,9,NFATC4,8123,1.0,6.441204270791056,0.36667200824591933,1.0083461139458702e-18,6.839758451487489,9.170490674763553,0.8823529411764706,0.6,25,17
8138,9,NFATC4,8138,1.0,6.441204270791056,0.35418373073883486,1.7130586322524704e-17,10.124948289276416,15.722052487946906,0.8823529411764706,0.6,25,17
8118,9,NFATC4,8118,1.0,6.441204270791056,0.7373477275152993,3.1533356296844106e-94,6.032151963936918,7.660369143462427,0.8823529411764706,0.6,25,17
8131,9,NFATC4,8131,1.0,6.441204270791056,0.1586041299152023,0.00020656639368558477,5.967682645873753,7.62374105041423,0.8823529411764706,0.6,25,17
8125,9,NFATC4,8125,1.0,6.441204270791056,0.471340603477533,2.2109109726616968e-31,8.642747967347123,13.200002721281782,0.8823529411764706,0.6,25,17
8133,9,NFATC4,8133,1.0,6.441204270791056,0.4963684256602073,4.040176854842847e-35,3.065958960351262,2.564387482655133,0.8823529411764706,0.6,25,17
8127,9,NFATC4,8127,1.0,6.441204270791056,0.5446094071356704,2.920906242508613e-43,6.1888557651995315,8.006159314483284,0.8823529411764706,0.6,25,17
9820,9,EN2,9820,1.0,10.258025917241916,0.2618828795523786,5.758606296820085e-10,7.339124133900718,9.961488044354093,1.0,1.0,7,7
9823,9,EN2,9823,1.0,10.258025917241916,0.26508143498291753,3.487492483817471e-10,12.086023842636326,21.18566187832227,1.0,1.0,7,7
9824,9,EN2,9824,1.0,10.258025917241916,-0.26273521237278563,5.04153463603916e-10,-10.81134628712182,17.678487958121952,1.0,1.0,7,7
9825,9,EN2,9825,1.0,10.258025917241916,0.2891883695614732,6.39407336140334e-12,13.136980823122823,23.550316443561357,1.0,1.0,7,7
9822,9,EN2,9822,1.0,10.258025917241916,0.19891432563950173,2.993716170568045e-06,7.827331515159755,11.542226912303004,1.0,1.0,7,7
9821,9,EN2,9821,1.0,10.258025917241916,-0.20161426749564104,2.179991123134231e-06,-11.955710176321833,22.07122370407819,1.0,1.0,7,7
9819,9,EN2,9819,1.0,10.258025917241916,0.31170949536931997,1.0631766189480662e-13,8.626568798832468,12.472691583702975,1.0,1.0,7,7
1776,9,SOX13,1776,-1.0,6.258650724963274,0.48857753994342024,6.35782072025517e-34,-12.768048877160338,23.20097909734833,0.631578947368421,0.48,25,19
1781,9,SOX13,1781,-1.0,6.258650724963274,0.7095969740977878,2.6479412455655324e-84,-4.995802315649864,5.709667825521771,0.631578947368421,0.48,25,19
1774,9,SOX13,1774,-1.0,6.258650724963274,-0.28960546166235146,5.9459936682478195e-12,5.266873109243263,6.052425448225217,0.631578947368421,0.48,25,19
1778,9,SOX13,1778,-1.0,6.258650724963274,-0.21170162627853126,6.414048247549738e-07,3.0703085456762738,2.5594157860465176,0.631578947368421,0.48,25,19
1765,9,SOX13,1765,-1.0,6.258650724963274,0.448648435541879,2.999493758969857e-28,-16.93663984818783,37.55935798993805,0.631578947368421,0.48,25,19
1779,9,SOX13,1779,-1.0,6.258650724963274,-0.393553468358863,1.4678999857597665e-21,14.359009966022057,26.605349054880953,0.631578947368421,0.48,25,19
1780,9,SOX13,1780,-1.0,6.258650724963274,0.39206252316016826,2.142962261731674e-21,-5.46901925552723,6.606954191540527,0.631578947368421,0.48,25,19
1782,9,SOX13,1782,-1.0,6.258650724963274,0.033832658565454685,0.4314052393434902,-7.788843852937938,11.457411226758056,0.631578947368421,0.48,25,19
1772,9,SOX13,1772,-1.0,6.258650724963274,0.25759151339482195,1.1168015863013177e-09,-3.708209245704845,3.551231976119845,0.631578947368421,0.48,25,19
1771,9,SOX13,1771,-1.0,6.258650724963274,0.45261182238894215,8.845716919372944e-29,-4.776585867438984,5.3240813087275205,0.631578947368421,0.48,25,19
1769,9,SOX13,1769,-1.0,6.258650724963274,-0.4451758343956531,8.629890486109933e-28,5.899333047634696,7.197622531041477,0.631578947368421,0.48,25,19
1766,9,SOX13,1766,-1.0,6.258650724963274,-0.23502848775644078,2.9918662254370826e-08,8.927957271651215,13.094835959844838,0.631578947368421,0.48,25,19
5182,9,STAT1,5182,1.0,15.198211097509017,0.35811473832157886,7.118402035578878e-18,3.7570439393019135,3.5702345362543335,0.8235294117647058,0.56,25,17
5188,9,STAT1,5188,1.0,15.198211097509017,0.4172520917604366,2.754261935132171e-24,2.3647665824492314,1.7136215102493007,0.8235294117647058,0.56,25,17
5183,9,STAT1,5183,1.0,15.198211097509017,0.5067916256429382,9.039649055553717e-37,10.284191302537968,16.7265736527837,0.8235294117647058,0.56,25,17
5173,9,STAT1,5173,1.0,15.198211097509017,0.26826220488399233,2.1038914179261085e-10,14.647674804696967,28.28149426244591,0.8235294117647058,0.56,25,17
5165,9,STAT1,5165,1.0,15.198211097509017,0.7308647542114031,8.468915001419372e-92,9.6263279550635,15.26384893531389,0.8235294117647058,0.56,25,17
5168,9,STAT1,5168,1.0,15.198211097509017,0.7431796677407788,1.7832273028392124e-96,11.689373301753518,20.549622316110376,0.8235294117647058,0.56,25,17
5185,9,STAT1,5185,1.0,15.198211097509017,0.6144794373683093,1.1065789811414788e-57,7.143733426976702,9.938918875435236,0.8235294117647058,0.56,25,17
5175,9,STAT1,5175,1.0,15.198211097509017,0.5110915469733183,1.8139058710255401e-37,8.366820427123042,12.061360026368947,0.8235294117647058,0.56,25,17
5178,9,STAT1,5178,1.0,15.198211097509017,0.27855184040140696,3.917377629329173e-11,15.615269552991217,29.707553213645465,0.8235294117647058,0.56,25,17
5180,9,STAT1,5180,1.0,15.198211097509017,0.45489680908346297,4.343275101843818e-29,5.890353267177814,7.22361702628029,0.8235294117647058,0.56,25,17
5187,9,STAT1,5187,1.0,15.198211097509017,0.615928559350592,5.081066519297075e-58,7.154784383955998,10.151211514306583,0.8235294117647058,0.56,25,17
5184,9,STAT1,5184,1.0,15.198211097509017,0.3447884974462354,1.3303056049938498e-16,4.01746713986892,3.947621499574552,0.8235294117647058,0.56,25,17
