,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5465,13,ETV6,5465,-1.0,3.6806395769747304,0.3460295526744673,1.0187651253435999e-16,-3.051975798788316,1.9732864345354562,0.9285714285714286,0.52,25,14
5466,13,ETV6,5466,-1.0,3.6806395769747304,0.15439797353774642,0.00030475672139599366,-3.2519614545012465,2.125443439070746,0.9285714285714286,0.52,25,14
5454,13,ETV6,5454,-1.0,3.6806395769747304,0.08499849196574515,0.04773894548164806,-5.209250111664261,3.620318197591322,0.9285714285714286,0.52,25,14
5462,13,ETV6,5462,-1.0,3.6806395769747304,0.36044739448856955,4.202849902755997e-18,-4.107177236035841,2.7765115567055565,0.9285714285714286,0.52,25,14
5443,13,ETV6,5443,-1.0,3.6806395769747304,0.4450867914187755,8.86552248137677e-28,-3.558879968947225,2.412311530573206,0.9285714285714286,0.52,25,14
5463,13,ETV6,5463,-1.0,3.6806395769747304,0.3518797811881271,2.849967873648394e-17,-4.402463910124318,3.0068230716120734,0.9285714285714286,0.52,25,14
5455,13,ETV6,5455,-1.0,3.6806395769747304,0.5316490819279335,6.062474864133621e-41,-2.898172687939724,1.8640441019066647,0.9285714285714286,0.52,25,14
3803,13,GMEB1,3803,-1.0,3.108165305383617,0.6377201789973702,2.527152394525344e-63,-4.488074215008711,3.081831129498862,1.0,0.6,5,3
3804,13,GMEB1,3804,-1.0,3.108165305383617,0.6634293898187601,3.6993562215983344e-70,-6.092356246723526,4.303895404828971,1.0,0.6,5,3
3805,13,GMEB1,3805,-1.0,3.108165305383617,-0.2544159470275236,1.8092456416990306e-09,5.490060825713848,4.0517743380545195,1.0,0.6,5,3
2165,13,GLIS3,2165,-1.0,1.9509170479639029,0.604738525448303,1.867703022823164e-55,-4.142465054803211,2.821489780226112,0.75,0.5,6,4
2167,13,GLIS3,2167,-1.0,1.9509170479639029,0.3211164070529233,1.725740011427187e-14,-4.380875808859464,3.034991441012492,0.75,0.5,6,4
2166,13,GLIS3,2166,-1.0,1.9509170479639029,-0.4181065445688581,2.1755202635436025e-24,4.809445703051869,3.4395083587161834,0.75,0.5,6,4
5201,13,PRDM4,5201,-1.0,2.604473215522764,0.5112517943508977,1.7077598064336808e-37,-3.990126368065833,2.6929347709700573,1.0,0.6923076923076923,13,9
5200,13,PRDM4,5200,-1.0,2.604473215522764,0.5228519656012289,1.991774667384683e-39,-2.8022262523356867,1.8044085108424281,1.0,0.6923076923076923,13,9
5189,13,PRDM4,5189,-1.0,2.604473215522764,0.6854098885073998,1.4527168094156334e-76,-4.687849057946636,3.222112142591444,1.0,0.6923076923076923,13,9
5192,13,PRDM4,5192,-1.0,2.604473215522764,-0.40915795024866075,2.48864920798932e-23,4.062384075033857,2.824069310133884,1.0,0.6923076923076923,13,9
5190,13,PRDM4,5190,-1.0,2.604473215522764,-0.5660915499713984,2.481992474467051e-47,3.632223810518183,2.4616822614610205,1.0,0.6923076923076923,13,9
5191,13,PRDM4,5191,-1.0,2.604473215522764,0.2727243223439709,1.0237947476903394e-10,-6.558031589038726,4.659752983975581,1.0,0.6923076923076923,13,9
5199,13,PRDM4,5199,-1.0,2.604473215522764,0.3409158774720669,3.035463158858282e-16,-2.6296971046677653,1.6356468223171574,1.0,0.6923076923076923,13,9
5193,13,PRDM4,5193,-1.0,2.604473215522764,0.7148619773896797,4.281155264403544e-86,-5.0875916985925596,3.5095901456799807,1.0,0.6923076923076923,13,9
5197,13,PRDM4,5197,-1.0,2.604473215522764,0.4476771325643059,4.0360177876093796e-28,-2.2218589284192922,1.3202967174948617,1.0,0.6923076923076923,13,9
2745,13,IRF6,2745,1.0,1.4719921784769159,-0.09439469963435416,0.027844988030989858,-3.7407336820816157,2.5547388531225605,0.25,0.2,5,4
6924,13,EOMES,6924,-1.0,2.6400988562314867,0.6942897518429197,2.571980209862387e-79,-5.767376811383149,4.036378512637198,0.9090909090909091,0.4,25,11
6939,13,EOMES,6939,-1.0,2.6400988562314867,0.3964334989872486,7.029245487072246e-22,-3.845431310061615,2.5964974248814463,0.9090909090909091,0.4,25,11
6934,13,EOMES,6934,-1.0,2.6400988562314867,0.40927974724986127,2.4086361841640504e-23,-2.206020737979974,1.3141044033696045,0.9090909090909091,0.4,25,11
6931,13,EOMES,6931,-1.0,2.6400988562314867,0.1723771596669493,5.3954443241769906e-05,-4.07043712762075,2.8144198579285753,0.9090909090909091,0.4,25,11
6947,13,EOMES,6947,-1.0,2.6400988562314867,0.5029468128610438,3.7282857664807825e-36,-2.566086249439422,1.5947877137113984,0.9090909090909091,0.4,25,11
6941,13,EOMES,6941,-1.0,2.6400988562314867,0.2635800283498448,4.4168599143822547e-10,-3.861289580437294,2.6395383989927934,0.9090909090909091,0.4,25,11
6943,13,EOMES,6943,-1.0,2.6400988562314867,0.45595663037390854,3.1170346371575057e-29,-4.980067953244744,3.4537973042980536,0.9090909090909091,0.4,25,11
6923,13,EOMES,6923,-1.0,2.6400988562314867,0.8770554836682588,2.1565565609736272e-174,-3.185250665994497,2.112867640220266,0.9090909090909091,0.4,25,11
6944,13,EOMES,6944,-1.0,2.6400988562314867,0.2358179571802218,2.6812641170332742e-08,-3.796485414523798,2.5552580367690565,0.9090909090909091,0.4,25,11
6935,13,EOMES,6935,-1.0,2.6400988562314867,0.3925362947568377,1.900599261459033e-21,-4.8389110355883265,3.38716094891405,0.9090909090909091,0.4,25,11
2142,13,TEAD1,2142,-1.0,3.1148624284352433,0.5360123376989376,1.0321944359990677e-41,-3.323940822239653,2.1820786898575557,0.9411764705882353,0.64,25,17
2141,13,TEAD1,2141,-1.0,3.1148624284352433,0.37796794932525213,6.975022608983897e-20,-3.817519019102349,2.6168000664263995,0.9411764705882353,0.64,25,17
2143,13,TEAD1,2143,-1.0,3.1148624284352433,0.3873860429780769,6.934374171640915e-21,-3.7929085677297296,2.555015633031241,0.9411764705882353,0.64,25,17
2144,13,TEAD1,2144,-1.0,3.1148624284352433,-0.4437777547258736,1.3161214737524648e-27,4.869053407272947,3.4569671168500022,0.9411764705882353,0.64,25,17
2138,13,TEAD1,2138,-1.0,3.1148624284352433,0.23335196140391692,3.771128117926251e-08,-5.49401081406232,3.851959779486586,0.9411764705882353,0.64,25,17
2135,13,TEAD1,2135,-1.0,3.1148624284352433,-0.6544597339863552,1.0680405730297845e-67,4.13456363437525,2.866247089606348,0.9411764705882353,0.64,25,17
2155,13,TEAD1,2155,-1.0,3.1148624284352433,0.5924888201595698,9.234230151151427e-53,-2.560888231018323,1.5868677858207054,0.9411764705882353,0.64,25,17
2134,13,TEAD1,2134,-1.0,3.1148624284352433,0.5174150973716433,1.6389866084037317e-38,-6.491911674504727,4.589711234842014,0.9411764705882353,0.64,25,17
2154,13,TEAD1,2154,-1.0,3.1148624284352433,0.5165121506187437,2.3173873087375086e-38,-2.3535078182863267,1.4217490229731342,0.9411764705882353,0.64,25,17
2136,13,TEAD1,2136,-1.0,3.1148624284352433,0.7185792968183176,2.1983669149622895e-87,-4.372471003986902,2.986446641269552,0.9411764705882353,0.64,25,17
2133,13,TEAD1,2133,-1.0,3.1148624284352433,0.8267938712048805,2.7274497988148514e-137,-4.575557558913915,3.1432113566139788,0.9411764705882353,0.64,25,17
2153,13,TEAD1,2153,-1.0,3.1148624284352433,0.5476248010773901,8.162037701773634e-44,-4.225912811111825,2.885531131795605,0.9411764705882353,0.64,25,17
2150,13,TEAD1,2150,-1.0,3.1148624284352433,0.3261349681663863,6.371180076131087e-15,-5.79228678171144,4.001923860972546,0.9411764705882353,0.64,25,17
2139,13,TEAD1,2139,-1.0,3.1148624284352433,0.6900630586172616,5.401976639368274e-78,-2.424276375099267,1.4847232062999587,0.9411764705882353,0.64,25,17
2157,13,TEAD1,2157,-1.0,3.1148624284352433,0.2806870729984518,2.7393191050669225e-11,-2.276621693773991,1.3806108157868087,0.9411764705882353,0.64,25,17
2137,13,TEAD1,2137,-1.0,3.1148624284352433,0.16475409147981632,0.00011492910773585216,-7.294320153822626,5.378222290263336,0.9411764705882353,0.64,25,17
7372,13,TCF21,7372,-1.0,4.686579343965352,0.5636863402676926,7.335990372216291e-47,-6.139336718879738,4.363756830190511,1.0,0.5,6,3
7374,13,TCF21,7374,-1.0,4.686579343965352,0.5053710603729372,1.5290563838281494e-36,-3.8058998675435975,2.5804251565748455,1.0,0.5,6,3
7373,13,TCF21,7373,-1.0,4.686579343965352,0.657872973147996,1.2654864307434637e-68,-5.187096815764597,3.680400682801149,1.0,0.5,6,3
8699,13,E2F7,8699,-1.0,1.538871303937547,0.2712728444567758,1.2959761410988353e-10,-2.6771478282069827,1.6865728449767237,1.0,0.42857142857142855,7,3
8697,13,E2F7,8697,-1.0,1.538871303937547,0.5135403134121719,7.19301051012671e-38,-4.973517110666948,3.4514688593771856,1.0,0.42857142857142855,7,3
8701,13,E2F7,8701,-1.0,1.538871303937547,0.2844599746658486,1.4449742002352514e-11,-4.654967090312329,3.272189198261707,1.0,0.42857142857142855,7,3
1000,13,NR2F1,1000,-1.0,2.1338691033966226,0.5666733274011324,1.907108720064066e-47,-6.110528626225003,4.335882664156501,0.8,0.32,25,10
1011,13,NR2F1,1011,-1.0,2.1338691033966226,0.7110729288963348,8.41008521410252e-85,-2.198355260630083,1.3122462956715275,0.8,0.32,25,10
1022,13,NR2F1,1022,-1.0,2.1338691033966226,0.2624139251223517,5.300997886084332e-10,-3.264891875039457,2.133253888120539,0.8,0.32,25,10
999,13,NR2F1,999,-1.0,2.1338691033966226,0.30750647285478383,2.3466641743281933e-13,-4.510840466081728,3.094191365285514,0.8,0.32,25,10
1012,13,NR2F1,1012,-1.0,2.1338691033966226,0.35332470585836834,2.07209250498153e-17,-6.296957326236814,4.34345128335921,0.8,0.32,25,10
1002,13,NR2F1,1002,-1.0,2.1338691033966226,0.3866309765226349,8.367329265962293e-21,-4.241598258441501,2.941614830553809,0.8,0.32,25,10
1003,13,NR2F1,1003,-1.0,2.1338691033966226,0.5442310494359412,3.4245218579759733e-43,-6.574173461533086,4.802629449236544,0.8,0.32,25,10
1019,13,NR2F1,1019,-1.0,2.1338691033966226,0.5046814270141402,1.9717645811602652e-36,-3.806479341575073,2.703651368460992,0.8,0.32,25,10
3590,13,ZNF148,3590,-1.0,3.122617855334308,-0.4419346100757075,2.288968008214215e-27,2.3406744201528262,1.4215763973509015,0.8333333333333334,0.4,25,12
3580,13,ZNF148,3580,-1.0,3.122617855334308,0.14070409309877954,0.0010106300204203837,-5.473065897643339,3.9415531957803354,0.8333333333333334,0.4,25,12
3598,13,ZNF148,3598,-1.0,3.122617855334308,0.5082107668249253,5.333771166459965e-37,-6.36288637366916,4.393427428308324,0.8333333333333334,0.4,25,12
3582,13,ZNF148,3582,-1.0,3.122617855334308,-0.514167202323632,5.669546794961557e-38,3.7845460232990544,2.5900842518780602,0.8333333333333334,0.4,25,12
3579,13,ZNF148,3579,-1.0,3.122617855334308,0.4502705467418665,1.8232441990810911e-28,-5.605734196966149,3.9643860379157942,0.8333333333333334,0.4,25,12
3577,13,ZNF148,3577,-1.0,3.122617855334308,0.8170088875084398,1.8446467936884336e-131,-4.642233290017267,3.192281860495302,0.8333333333333334,0.4,25,12
3578,13,ZNF148,3578,-1.0,3.122617855334308,-0.643849228953778,6.805614866072131e-65,4.471402107415245,3.1427705780040256,0.8333333333333334,0.4,25,12
3581,13,ZNF148,3581,-1.0,3.122617855334308,0.7833872188250646,8.038106316654821e-114,-4.289974688161782,2.924791707912069,0.8333333333333334,0.4,25,12
3600,13,ZNF148,3600,-1.0,3.122617855334308,0.6023169012564354,6.503732817519071e-55,-3.2500870107014106,2.1225697827582217,0.8333333333333334,0.4,25,12
3586,13,ZNF148,3586,-1.0,3.122617855334308,0.35741228817065557,8.335380198661356e-18,-3.708022046855041,2.5007736284002875,0.8333333333333334,0.4,25,12
7970,13,ARX,7970,-1.0,1.4201132845903166,0.23287938055390572,4.0241218246001575e-08,-2.31260194830365,1.3968892576754712,0.2727272727272727,0.15789473684210525,19,11
7972,13,ARX,7972,-1.0,1.4201132845903166,0.1109249087777126,0.009685974029536458,-2.559902292533408,1.5982205119116304,0.2727272727272727,0.15789473684210525,19,11
7969,13,ARX,7969,-1.0,1.4201132845903166,0.2645261139429852,3.8065952140112173e-10,-3.281728699567439,2.1801768723200436,0.2727272727272727,0.15789473684210525,19,11
4775,13,ESRRA,4775,1.0,1.8550342483319346,0.6356823840012855,8.254455887878886e-63,2.2681539639043793,1.3728216296536624,0.8947368421052632,0.68,25,19
4788,13,ESRRA,4788,1.0,1.8550342483319346,-0.4698297210466417,3.6350549766511915e-31,-10.534157665533414,7.105921114360091,0.8947368421052632,0.68,25,19
4781,13,ESRRA,4781,1.0,1.8550342483319346,-0.1738571618735362,4.6410472498566075e-05,-2.398374224916998,1.4794762909818415,0.8947368421052632,0.68,25,19
4780,13,ESRRA,4780,1.0,1.8550342483319346,-0.2974482891156504,1.483153054480048e-12,-2.5016632616202323,1.5477437678500692,0.8947368421052632,0.68,25,19
4783,13,ESRRA,4783,1.0,1.8550342483319346,-0.22859520762903437,7.203916919622121e-08,-4.869148894885597,3.362986525289739,0.8947368421052632,0.68,25,19
4769,13,ESRRA,4769,1.0,1.8550342483319346,-0.3333431020774296,1.473847169889861e-15,-5.352575260991325,3.7387509082249686,0.8947368421052632,0.68,25,19
4764,13,ESRRA,4764,1.0,1.8550342483319346,-0.3061048704409696,3.04716931149991e-13,-4.536420885129953,3.1140968039748915,0.8947368421052632,0.68,25,19
4779,13,ESRRA,4779,1.0,1.8550342483319346,0.5146729784246169,4.6773350794533714e-38,6.65432475037562,4.856357307468669,0.8947368421052632,0.68,25,19
4777,13,ESRRA,4777,1.0,1.8550342483319346,-0.2069247853674507,1.1535221466402465e-06,-2.323611287175024,1.4034469209939469,0.8947368421052632,0.68,25,19
4766,13,ESRRA,4766,1.0,1.8550342483319346,0.410587959470755,1.6941916845249642e-23,4.463925565474866,3.1252863209153663,0.8947368421052632,0.68,25,19
4776,13,ESRRA,4776,1.0,1.8550342483319346,-0.32139530344767214,1.633567480515093e-14,-5.374184219027365,3.8763459480476605,0.8947368421052632,0.68,25,19
4767,13,ESRRA,4767,1.0,1.8550342483319346,-0.17955876056973114,2.5678205733667485e-05,-3.348547157717051,2.249894795461863,0.8947368421052632,0.68,25,19
4768,13,ESRRA,4768,1.0,1.8550342483319346,-0.35457055801464743,1.572090382508277e-17,-5.986141519065209,4.2436982830138,0.8947368421052632,0.68,25,19
4770,13,ESRRA,4770,1.0,1.8550342483319346,-0.38503337462688897,1.243083721753555e-20,-7.609720888254996,5.632315107816983,0.8947368421052632,0.68,25,19
4773,13,ESRRA,4773,1.0,1.8550342483319346,0.2875246442178429,8.533410217385803e-12,5.358098873762503,3.8094792946691216,0.8947368421052632,0.68,25,19
4774,13,ESRRA,4774,1.0,1.8550342483319346,0.5185100711504353,1.0753655245449813e-38,2.796952429236909,1.7805888954441385,0.8947368421052632,0.68,25,19
4772,13,ESRRA,4772,1.0,1.8550342483319346,-0.4011227959614663,2.0867459994238982e-22,-4.307294856805595,2.996393507646815,0.8947368421052632,0.68,25,19
1071,13,ZNF423,1071,-1.0,4.51764915853053,0.3921645328331736,2.0883276162210385e-21,-4.329884976115777,2.956360697547822,1.0,0.625,8,5
1074,13,ZNF423,1074,-1.0,4.51764915853053,0.5975734889376844,7.264413352001464e-54,-2.887850907730791,1.8653037624058098,1.0,0.625,8,5
1073,13,ZNF423,1073,-1.0,4.51764915853053,0.8304552014889666,1.4426214551433193e-139,-5.332420242869679,3.7547371075744382,1.0,0.625,8,5
1077,13,ZNF423,1077,-1.0,4.51764915853053,0.7737742499703191,2.380211641153374e-109,-7.869768621180449,5.635918991491306,1.0,0.625,8,5
1072,13,ZNF423,1072,-1.0,4.51764915853053,-0.20060753093718783,2.4549292583059026e-06,3.8400736709373926,2.6275803241287594,1.0,0.625,8,5
3408,13,HIVEP2,3408,-1.0,3.132032661115458,0.46323979123769143,3.089394332290025e-30,-5.640522732906215,4.142094191097096,1.0,0.75,8,6
3406,13,HIVEP2,3406,-1.0,3.132032661115458,0.6452125308952148,3.0115818642319165e-65,-6.198694072288215,4.422435555105877,1.0,0.75,8,6
3405,13,HIVEP2,3405,-1.0,3.132032661115458,-0.5770098079190086,1.6177771296033105e-49,4.444943400530776,3.178274049281349,1.0,0.75,8,6
3411,13,HIVEP2,3411,-1.0,3.132032661115458,0.40038451875418984,2.529691716724788e-22,-2.390744112458054,1.4530493522565113,1.0,0.75,8,6
3407,13,HIVEP2,3407,-1.0,3.132032661115458,0.37157319452622545,3.2053241799982927e-19,-3.129214857620426,2.030321762722813,1.0,0.75,8,6
3404,13,HIVEP2,3404,-1.0,3.132032661115458,0.7256783006162854,6.617451040324518e-90,-4.259027818388751,2.910560072212482,1.0,0.75,8,6
2757,13,BBX,2757,-1.0,2.9986247543427003,0.3548706658256053,1.4706463079947866e-17,-4.566162679387868,3.2321427861431493,0.9333333333333333,0.56,25,15
2758,13,BBX,2758,-1.0,2.9986247543427003,0.6629246630457855,5.1149463319767054e-70,-4.514869963650251,3.0811375740032956,0.9333333333333333,0.56,25,15
2752,13,BBX,2752,-1.0,2.9986247543427003,0.7980975982980499,3.984637898516138e-121,-4.087075517102395,2.7728890688388463,0.9333333333333333,0.56,25,15
2769,13,BBX,2769,-1.0,2.9986247543427003,0.5597502359488983,4.2405262555486994e-46,-7.910611899741306,5.373540035311605,0.9333333333333333,0.56,25,15
2768,13,BBX,2768,-1.0,2.9986247543427003,0.3299101505395945,2.9740296401108196e-15,-2.643184725891785,1.6480587518474545,0.9333333333333333,0.56,25,15
2772,13,BBX,2772,-1.0,2.9986247543427003,0.5525475735339089,9.9002799348666e-45,-3.829415347551826,2.586266155226719,0.9333333333333333,0.56,25,15
2760,13,BBX,2760,-1.0,2.9986247543427003,0.7415799671890121,7.4775073736850326e-96,-4.750935479079626,3.2521153667135425,0.9333333333333333,0.56,25,15
2749,13,BBX,2749,-1.0,2.9986247543427003,0.4146286218305797,5.658575955975036e-24,-6.993940496089542,4.965578120055979,0.9333333333333333,0.56,25,15
2767,13,BBX,2767,-1.0,2.9986247543427003,0.5425324871952003,6.976720737726309e-43,-2.9550794458879093,1.8911936993488407,0.9333333333333333,0.56,25,15
2751,13,BBX,2751,-1.0,2.9986247543427003,-0.6341164868018521,2.0374335749212255e-62,3.9163524837676413,2.688670621560669,0.9333333333333333,0.56,25,15
2750,13,BBX,2750,-1.0,2.9986247543427003,0.330250207766946,2.7753301373641306e-15,-5.1935678347552585,3.6271208382993256,0.9333333333333333,0.56,25,15
2754,13,BBX,2754,-1.0,2.9986247543427003,0.6468557036074098,1.121046354874264e-65,-3.4882722086985027,2.329329527412226,0.9333333333333333,0.56,25,15
2764,13,BBX,2764,-1.0,2.9986247543427003,0.6861595584187887,8.583615830618438e-77,-2.496326510142932,1.5366321648582906,0.9333333333333333,0.56,25,15
2748,13,BBX,2748,-1.0,2.9986247543427003,0.7831646863348711,1.0262231796597477e-113,-4.642172139488264,3.191536070332461,0.9333333333333333,0.56,25,15
2433,13,SOX5,2433,-1.0,4.374383258203437,0.461650059302023,5.141126969180284e-30,-2.8048798649592586,1.7809364402955612,0.95,0.76,25,20
2438,13,SOX5,2438,-1.0,4.374383258203437,0.22014114660971118,2.1988833259952577e-07,-2.62006087704862,1.6340041858038008,0.95,0.76,25,20
2425,13,SOX5,2425,-1.0,4.374383258203437,0.5147542263934177,4.5348606600953623e-38,-4.745644707358553,3.3291447988729423,0.95,0.76,25,20
2434,13,SOX5,2434,-1.0,4.374383258203437,0.45711613782533667,2.1653831325756258e-29,-6.199067021576724,4.4414265293409265,0.95,0.76,25,20
2420,13,SOX5,2420,-1.0,4.374383258203437,0.5668296023226727,1.7766434687423467e-47,-6.8343868259107134,4.838988354229142,0.95,0.76,25,20
2437,13,SOX5,2437,-1.0,4.374383258203437,0.4180851832486476,2.188405354397513e-24,-3.7050707143097052,2.4928817552853633,0.95,0.76,25,20
2426,13,SOX5,2426,-1.0,4.374383258203437,0.5233164431498069,1.660627950855226e-39,-4.0068862774039555,2.723187570236961,0.95,0.76,25,20
2427,13,SOX5,2427,-1.0,4.374383258203437,0.5840398558762969,5.719898290111992e-51,-4.0854421265318885,2.828500174747187,0.95,0.76,25,20
2442,13,SOX5,2442,-1.0,4.374383258203437,0.1679678833674915,8.389044821284404e-05,-4.357288046904627,2.978129626565824,0.95,0.76,25,20
2424,13,SOX5,2424,-1.0,4.374383258203437,0.2981280288103499,1.312337998804463e-12,-2.4422514339834396,1.4980585547521506,0.95,0.76,25,20
2421,13,SOX5,2421,-1.0,4.374383258203437,0.19475767718353168,4.837755175865916e-06,-4.0276142235295715,2.7276368908247015,0.95,0.76,25,20
2439,13,SOX5,2439,-1.0,4.374383258203437,0.31591443839365274,4.754263996011885e-14,-4.387699099588869,3.014209365174918,0.95,0.76,25,20
2432,13,SOX5,2432,-1.0,4.374383258203437,0.5995819027494792,2.627769542163425e-54,-11.5592038781997,7.686856475848404,0.95,0.76,25,20
2440,13,SOX5,2440,-1.0,4.374383258203437,0.4587854687857896,1.2784926591481946e-29,-2.8513827969309,1.8227973020894825,0.95,0.76,25,20
2431,13,SOX5,2431,-1.0,4.374383258203437,0.6488725120432876,3.305440793378456e-66,-8.470956303870247,5.718553703454053,0.95,0.76,25,20
2428,13,SOX5,2428,-1.0,4.374383258203437,0.19529755644485272,4.548004717457417e-06,-3.6909262585856712,2.473885621664559,0.95,0.76,25,20
2419,13,SOX5,2419,-1.0,4.374383258203437,0.3486955953407438,5.719956405748916e-17,-4.5321922501486265,3.110758649748787,0.95,0.76,25,20
2423,13,SOX5,2423,-1.0,4.374383258203437,0.6401432272772517,6.113893848018341e-64,-9.137893343677177,6.7284406381842725,0.95,0.76,25,20
2436,13,SOX5,2436,-1.0,4.374383258203437,0.35565496356133536,1.2349642136142104e-17,-5.377479684028051,3.713679459532663,0.95,0.76,25,20
