,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3905,4,LHX6,3905,1.0,4.022257579771033,0.23950994283261004,1.5976234994180787e-08,4.4500239407059805,4.139747223149971,1.0,0.68,25,17
3914,4,LHX6,3914,1.0,4.022257579771033,0.35857651759813014,6.4155016163230204e-18,2.4932347847869503,1.6416027126504078,1.0,0.68,25,17
3908,4,LHX6,3908,1.0,4.022257579771033,0.5515058906276421,1.551605036905789e-44,4.348673769056163,3.408911202034384,1.0,0.68,25,17
3918,4,LHX6,3918,1.0,4.022257579771033,0.23590025447703292,2.6507427761705728e-08,4.388373240684632,3.7361922018210176,1.0,0.68,25,17
3915,4,LHX6,3915,1.0,4.022257579771033,0.6614574026793243,1.3072293324762434e-69,5.565384226547417,4.678520706111848,1.0,0.68,25,17
3919,4,LHX6,3919,1.0,4.022257579771033,0.5066078433371269,9.677076705654179e-37,4.571605250386014,3.717971233581578,1.0,0.68,25,17
10004,4,MAFF,10004,1.0,1.8790175925642112,0.257905637229918,1.0643787180298532e-09,2.743317594473621,1.877167895516683,1.0,1.0,1,1
6233,4,TCF3,6233,-1.0,1.3227348563105477,0.6449927716290488,3.4355173169490624e-65,-4.939413541436319,4.213589340540794,0.5,0.24,25,12
6219,4,TCF3,6219,-1.0,1.3227348563105477,-0.26758269004529506,2.345076022378351e-10,5.387457331123004,5.466477364520065,0.5,0.24,25,12
6239,4,TCF3,6239,-1.0,1.3227348563105477,0.3234565584199879,1.0868880323029007e-14,-5.413272940237689,4.9631312143758475,0.5,0.24,25,12
6225,4,TCF3,6225,-1.0,1.3227348563105477,0.35625143158321415,1.0809984324016755e-17,-2.462507971415525,1.6588927283224943,0.5,0.24,25,12
6226,4,TCF3,6226,-1.0,1.3227348563105477,0.49696017170603946,3.267583286505329e-35,-2.457404574766367,1.6877778072061747,0.5,0.24,25,12
6230,4,TCF3,6230,-1.0,1.3227348563105477,-0.23747139831651815,2.128597612016531e-08,2.3923525482602206,1.5918902447260723,0.5,0.24,25,12
1676,4,SP4,1676,1.0,3.794283549955826,0.4755852851833686,5.396562269164741e-32,6.953764021259351,6.829568889688663,0.7142857142857143,0.4,25,14
1688,4,SP4,1688,1.0,3.794283549955826,0.3935743799670691,1.4601108476223261e-21,3.671094050634374,2.8930293607927466,0.7142857142857143,0.4,25,14
1694,4,SP4,1694,1.0,3.794283549955826,0.2701305334064066,1.5586381550396698e-10,4.770060431497926,4.100677564738782,0.7142857142857143,0.4,25,14
1695,4,SP4,1695,1.0,3.794283549955826,0.3563995367366739,1.0457957383724042e-17,3.4158492644493257,2.628992965393553,0.7142857142857143,0.4,25,14
1691,4,SP4,1691,1.0,3.794283549955826,0.35566103467339516,1.2332933144864126e-17,6.697541193085092,5.983578338486686,0.7142857142857143,0.4,25,14
1677,4,SP4,1677,1.0,3.794283549955826,0.6282922666324486,5.6091438705191464e-61,4.919068599917058,4.578249301652579,0.7142857142857143,0.4,25,14
1674,4,SP4,1674,1.0,3.794283549955826,0.7277693864848951,1.1555528399651715e-90,4.0895521997744195,3.6404410578706994,0.7142857142857143,0.4,25,14
1689,4,SP4,1689,1.0,3.794283549955826,0.38577210154616987,1.0354409985107212e-20,2.5287434670370157,1.701673978816555,0.7142857142857143,0.4,25,14
1681,4,SP4,1681,1.0,3.794283549955826,-0.42512647400604653,3.052993531764404e-25,-2.659586717792829,1.892896495239403,0.7142857142857143,0.4,25,14
1679,4,SP4,1679,1.0,3.794283549955826,0.20811045106713663,9.984172889068566e-07,5.823012556926656,5.03024808493012,0.7142857142857143,0.4,25,14
6424,4,LBX2,6424,1.0,1.553162423717226,0.01168599129117713,0.7858581411754885,3.9961252145920434,3.163255824998482,0.6923076923076923,0.36,25,13
6420,4,LBX2,6420,1.0,1.553162423717226,0.1685902098296251,7.887634479343112e-05,4.5896699374464855,3.714612505352627,0.6923076923076923,0.36,25,13
6413,4,LBX2,6413,1.0,1.553162423717226,0.07312774399274705,0.08868003540189912,2.1329285990779425,1.363826845676954,0.6923076923076923,0.36,25,13
6408,4,LBX2,6408,1.0,1.553162423717226,0.28329945003219936,1.7609689695438977e-11,2.4378222007245176,1.6200520890644023,0.6923076923076923,0.36,25,13
6409,4,LBX2,6409,1.0,1.553162423717226,0.33574891139714125,8.963753856741525e-16,3.3291713832561727,2.4815120098817065,0.6923076923076923,0.36,25,13
6410,4,LBX2,6410,1.0,1.553162423717226,0.012787860654037154,0.766227715885366,2.1233647138319394,1.3289985751976534,0.6923076923076923,0.36,25,13
6418,4,LBX2,6418,1.0,1.553162423717226,0.16499213903416252,0.00011230254596482195,3.625201110502961,2.932963583714563,0.6923076923076923,0.36,25,13
6425,4,LBX2,6425,1.0,1.553162423717226,0.20383631322501072,1.6736943736433374e-06,2.4471068174604578,1.6429095183475035,0.6923076923076923,0.36,25,13
6411,4,LBX2,6411,1.0,1.553162423717226,0.10033187246887093,0.019362100900830445,5.419346448899524,5.208157924732523,0.6923076923076923,0.36,25,13
852,4,GATA2,852,1.0,7.156174799064636,0.23720464414588896,2.2096161596600728e-08,2.1549398808959412,1.3353126521543182,0.6,0.36,25,15
843,4,GATA2,843,1.0,7.156174799064636,0.5196161378253366,7.014645668754456e-39,5.001509718827911,4.085624286617307,0.6,0.36,25,15
846,4,GATA2,846,1.0,7.156174799064636,0.6060356447730874,9.531277913417872e-56,6.868075426514199,6.130731093230995,0.6,0.36,25,15
863,4,GATA2,863,1.0,7.156174799064636,0.34378429054033804,1.6494388502697179e-16,3.8143998078209322,2.974277668317022,0.6,0.36,25,15
840,4,GATA2,840,1.0,7.156174799064636,0.2298169252410756,6.108764010726387e-08,3.915542732174791,3.440844091402246,0.6,0.36,25,15
841,4,GATA2,841,1.0,7.156174799064636,0.686291099180085,7.825341263678778e-77,7.398642395051815,7.234800097103791,0.6,0.36,25,15
844,4,GATA2,844,1.0,7.156174799064636,0.23601837883019716,2.6075212884612648e-08,3.812108192474435,2.8761088360278855,0.6,0.36,25,15
845,4,GATA2,845,1.0,7.156174799064636,0.06824222268059536,0.11219763937042652,2.7990647264685533,1.965075757102063,0.6,0.36,25,15
858,4,GATA2,858,1.0,7.156174799064636,-0.2501585984335632,3.4195056524672334e-09,-2.7819244623770056,1.9585364523293656,0.6,0.36,25,15
3695,4,SOX7,3695,1.0,7.1672284165044555,0.32154475773714514,1.586180042363299e-14,3.4008331177146567,2.6082644900756087,0.9333333333333333,0.56,25,15
3692,4,SOX7,3692,1.0,7.1672284165044555,0.39504786134959174,1.0026672086873092e-21,4.667400878992582,4.097233610214081,0.9333333333333333,0.56,25,15
3680,4,SOX7,3680,1.0,7.1672284165044555,0.7310948568536709,6.963480992027983e-92,6.207725040262995,5.430853246965529,0.9333333333333333,0.56,25,15
3684,4,SOX7,3684,1.0,7.1672284165044555,0.232151680064087,4.446071657576999e-08,2.8762194125564835,2.074078799243902,0.9333333333333333,0.56,25,15
3682,4,SOX7,3682,1.0,7.1672284165044555,0.39315847131496995,1.6229714640192685e-21,3.8212581465933737,2.888259840256614,0.9333333333333333,0.56,25,15
3677,4,SOX7,3677,1.0,7.1672284165044555,0.3094930756343638,1.6166393100384368e-13,4.305694002722799,3.933107649315,0.9333333333333333,0.56,25,15
3699,4,SOX7,3699,1.0,7.1672284165044555,0.6772087904905699,4.145885634254398e-74,3.4890873697177267,2.6299441134655765,0.9333333333333333,0.56,25,15
3678,4,SOX7,3678,1.0,7.1672284165044555,0.8067927799037496,9.7943411439182e-126,7.275286494016989,7.237723111293083,0.9333333333333333,0.56,25,15
3693,4,SOX7,3693,1.0,7.1672284165044555,0.6370846609831065,3.6590138447171524e-63,4.873281018879277,3.9809182055946852,0.9333333333333333,0.56,25,15
3694,4,SOX7,3694,1.0,7.1672284165044555,0.5014273109500675,6.494632616766061e-36,4.557128616441814,3.6527372071825606,0.9333333333333333,0.56,25,15
3700,4,SOX7,3700,1.0,7.1672284165044555,0.4891093993406622,5.279275316748704e-34,3.7487451394614597,2.8556277640764893,0.9333333333333333,0.56,25,15
3690,4,SOX7,3690,1.0,7.1672284165044555,0.21928781808130074,2.45507229476698e-07,3.6258788793755565,2.8530347585913147,0.9333333333333333,0.56,25,15
3685,4,SOX7,3685,1.0,7.1672284165044555,0.6715741239310346,1.8149802779083224e-72,6.306282303582618,5.488604286073435,0.9333333333333333,0.56,25,15
3683,4,SOX7,3683,1.0,7.1672284165044555,0.09226958555740904,0.0315764234588509,2.429512433292303,1.6063444732169008,0.9333333333333333,0.56,25,15
5207,4,GTF2I,5207,1.0,3.7218612818868575,-0.45970670382686935,9.547091894633478e-30,-2.6443337885779776,1.8914432037627276,0.6428571428571429,0.36,25,14
5221,4,GTF2I,5221,1.0,3.7218612818868575,0.12496567198366167,0.0035372659036432916,2.738936736952392,1.8722695220398495,0.6428571428571429,0.36,25,14
5206,4,GTF2I,5206,1.0,3.7218612818868575,0.7581478071443049,1.5579780426671982e-102,4.491761002988443,4.042834566115402,0.6428571428571429,0.36,25,14
5203,4,GTF2I,5203,1.0,3.7218612818868575,0.2919853375898075,3.91913412988867e-12,7.710043200921698,7.885375190047858,0.6428571428571429,0.36,25,14
5208,4,GTF2I,5208,1.0,3.7218612818868575,0.10745178787504482,0.01223242315715242,2.643427179036484,1.7806755930449796,0.6428571428571429,0.36,25,14
5202,4,GTF2I,5202,1.0,3.7218612818868575,0.7718848599356971,1.696431018284903e-108,4.123124799046439,3.7147732658780326,0.6428571428571429,0.36,25,14
5214,4,GTF2I,5214,1.0,3.7218612818868575,0.5789281294259156,6.551228467009376e-50,5.418179879435123,4.846874632678426,0.6428571428571429,0.36,25,14
5226,4,GTF2I,5226,1.0,3.7218612818868575,0.6452614745516971,2.924485905067997e-65,4.2206822299959414,3.8165004124662647,0.6428571428571429,0.36,25,14
5210,4,GTF2I,5210,1.0,3.7218612818868575,0.1429655448650684,0.00083496926633012,5.8441881889039315,5.0286720440614046,0.6428571428571429,0.36,25,14
3772,4,PBX1,3772,1.0,3.8651435907194713,0.5211675692886276,3.84229395102908e-39,2.5666650796631116,1.7681483912050266,0.8888888888888888,0.64,25,18
3761,4,PBX1,3761,1.0,3.8651435907194713,0.5338330333254584,2.507252648490588e-41,7.719394816400514,7.748783415449883,0.8888888888888888,0.64,25,18
3782,4,PBX1,3782,1.0,3.8651435907194713,0.4272846419153175,1.653795692253989e-25,2.654269396547458,1.871627470742231,0.8888888888888888,0.64,25,18
3775,4,PBX1,3775,1.0,3.8651435907194713,0.505814926121312,1.2978172045433809e-36,2.846333034684893,1.9998720469818518,0.8888888888888888,0.64,25,18
3781,4,PBX1,3781,1.0,3.8651435907194713,0.42378723165684695,4.456348372427272e-25,4.457547705321375,3.8921698038978705,0.8888888888888888,0.64,25,18
3774,4,PBX1,3774,1.0,3.8651435907194713,0.27419135785443005,8.055854021927051e-11,5.0110312873287,4.367444424104471,0.8888888888888888,0.64,25,18
3783,4,PBX1,3783,1.0,3.8651435907194713,0.4328312398739848,3.3523981867144443e-26,5.433209783979268,4.677702869149479,0.8888888888888888,0.64,25,18
3768,4,PBX1,3768,1.0,3.8651435907194713,0.5684896392350339,8.349752031560537e-48,6.439090617017336,5.612311130532827,0.8888888888888888,0.64,25,18
3770,4,PBX1,3770,1.0,3.8651435907194713,0.36628922837814665,1.1018553457643464e-18,2.624530833199994,1.7968940551688786,0.8888888888888888,0.64,25,18
3764,4,PBX1,3764,1.0,3.8651435907194713,0.3155656867342154,5.084909736630929e-14,5.469905540526749,4.6013661179326,0.8888888888888888,0.64,25,18
3784,4,PBX1,3784,1.0,3.8651435907194713,0.5040546783839629,2.483124895192195e-36,3.5104491304631478,2.7392890678624386,0.8888888888888888,0.64,25,18
3763,4,PBX1,3763,1.0,3.8651435907194713,0.21298053226713612,5.468646172195507e-07,3.5870833508548925,2.662040375304998,0.8888888888888888,0.64,25,18
3760,4,PBX1,3760,1.0,3.8651435907194713,0.6245893379879525,4.451271925674452e-60,4.236109498737129,3.835848455188114,0.8888888888888888,0.64,25,18
3780,4,PBX1,3780,1.0,3.8651435907194713,0.20943785100021944,8.485319683394883e-07,2.8826945308424503,2.0815785257870254,0.8888888888888888,0.64,25,18
3762,4,PBX1,3762,1.0,3.8651435907194713,0.5489193720341493,4.702676362236695e-44,4.599313850423878,4.147359160629197,0.8888888888888888,0.64,25,18
3778,4,PBX1,3778,1.0,3.8651435907194713,0.28429166461797867,1.4871048113641737e-11,2.8635050737775014,2.0373396537526287,0.8888888888888888,0.64,25,18
4600,4,ETV1,4600,1.0,2.532183469386616,0.14308719196226738,0.0008263725878082992,4.660560693205826,3.9037447079011516,0.5333333333333333,0.36363636363636365,22,15
4587,4,ETV1,4587,1.0,2.532183469386616,0.24959608366801897,3.716330261464268e-09,5.9484090887088845,5.5387806392636305,0.5333333333333333,0.36363636363636365,22,15
4597,4,ETV1,4597,1.0,2.532183469386616,-0.2446021068107984,7.712849888773941e-09,-3.3819289837733932,2.550257171662236,0.5333333333333333,0.36363636363636365,22,15
4596,4,ETV1,4596,1.0,2.532183469386616,0.27957545987549576,3.301314713156852e-11,2.1562782179598172,1.373451112365016,0.5333333333333333,0.36363636363636365,22,15
4599,4,ETV1,4599,1.0,2.532183469386616,0.27961016265183775,3.282179565278183e-11,5.287746324899881,4.646990066253768,0.5333333333333333,0.36363636363636365,22,15
4601,4,ETV1,4601,1.0,2.532183469386616,0.20499117365239303,1.4572015609016553e-06,3.403753505012902,2.537700626961001,0.5333333333333333,0.36363636363636365,22,15
4583,4,ETV1,4583,1.0,2.532183469386616,0.24083854199770469,1.3232577788817178e-08,3.7087253739975385,3.1337626811317145,0.5333333333333333,0.36363636363636365,22,15
4593,4,ETV1,4593,1.0,2.532183469386616,0.3067115319349489,2.7218736683777044e-13,5.816384703156214,5.632854740913417,0.5333333333333333,0.36363636363636365,22,15
5270,4,E4F1,5270,-1.0,7.684240784764182,-0.32005583624247036,2.125201846659178e-14,3.610571581161173,3.0382649380492106,1.0,0.5,4,2
5272,4,E4F1,5272,-1.0,7.684240784764182,-0.4561156035674754,2.965423224341161e-29,3.292397865413826,2.649302435691809,1.0,0.5,4,2
5342,4,TCF7L1,5342,1.0,7.167469946118501,0.47494774346508495,6.678126409790485e-32,3.4741827416222844,2.674999135336911,0.8333333333333334,0.45454545454545453,22,12
5326,4,TCF7L1,5326,1.0,7.167469946118501,0.7311770791984814,6.492793513971818e-92,5.928776725433445,5.05320833525469,0.8333333333333334,0.45454545454545453,22,12
5322,4,TCF7L1,5322,1.0,7.167469946118501,0.28023046540995145,2.9578515838748163e-11,4.000128089874572,3.5196988591641674,0.8333333333333334,0.45454545454545453,22,12
5323,4,TCF7L1,5323,1.0,7.167469946118501,0.718674710715258,2.035768877598584e-87,7.841383345874542,8.3212735374994,0.8333333333333334,0.45454545454545453,22,12
5324,4,TCF7L1,5324,1.0,7.167469946118501,0.6306431361356188,1.4840000072332158e-61,4.712423294396384,3.8091471009404865,0.8333333333333334,0.45454545454545453,22,12
5330,4,TCF7L1,5330,1.0,7.167469946118501,0.36734035523650654,8.634500675019649e-19,3.1671170157974835,2.311938652345895,0.8333333333333334,0.45454545454545453,22,12
5338,4,TCF7L1,5338,1.0,7.167469946118501,0.27032990572837157,1.509328573213419e-10,4.015118503278319,3.1666179315735703,0.8333333333333334,0.45454545454545453,22,12
5343,4,TCF7L1,5343,1.0,7.167469946118501,0.22417423881746132,1.2983106331992176e-07,3.988135145186348,3.177476803535756,0.8333333333333334,0.45454545454545453,22,12
5336,4,TCF7L1,5336,1.0,7.167469946118501,0.48389461388926536,3.2216201642990924e-33,2.776743411250995,1.9084735165944133,0.8333333333333334,0.45454545454545453,22,12
5334,4,TCF7L1,5334,1.0,7.167469946118501,0.8221601886152109,1.7430347175150967e-134,5.0799844814688955,4.394080996513,0.8333333333333334,0.45454545454545453,22,12
5943,4,NRL,5943,1.0,1.4227045474658295,0.07420945126740836,0.08405043162914481,2.0755212075057012,1.3373742776998967,0.5,0.3333333333333333,6,4
5948,4,NRL,5948,1.0,1.4227045474658295,0.012906434719205821,0.7641238975064717,5.91820662267939,5.171584844238659,0.5,0.3333333333333333,6,4
9057,4,CDX1,9057,1.0,3.0617259577050686,0.36126635678762997,3.489424856383864e-18,2.7324062655011487,1.8605121003796476,0.6666666666666666,0.48,25,18
9041,4,CDX1,9041,1.0,3.0617259577050686,0.522945819380904,1.9199660448715174e-39,4.8207251396569895,3.894149276716913,0.6666666666666666,0.48,25,18
9049,4,CDX1,9049,1.0,3.0617259577050686,0.301679818767157,6.887928077334592e-13,3.889634563609214,3.005695782662464,0.6666666666666666,0.48,25,18
9063,4,CDX1,9063,1.0,3.0617259577050686,0.4509457722015634,1.4808275291677755e-28,5.149649390825172,4.580028662741252,0.6666666666666666,0.48,25,18
9047,4,CDX1,9047,1.0,3.0617259577050686,0.4374854701801183,8.585705955847137e-27,2.3753964610317304,1.533107935841548,0.6666666666666666,0.48,25,18
9059,4,CDX1,9059,1.0,3.0617259577050686,0.43350702015665005,2.754405306979159e-26,4.673503766325156,3.822714154530733,0.6666666666666666,0.48,25,18
9054,4,CDX1,9054,1.0,3.0617259577050686,0.3448336577613406,1.3174794907113657e-16,5.554828670577822,4.75727179329979,0.6666666666666666,0.48,25,18
9043,4,CDX1,9043,1.0,3.0617259577050686,0.42143696999501346,8.618992814707567e-25,7.211803589278798,6.543607072125836,0.6666666666666666,0.48,25,18
9061,4,CDX1,9061,1.0,3.0617259577050686,0.4109342981904478,1.5431021069678524e-23,4.034964969739653,3.069919439574231,0.6666666666666666,0.48,25,18
9056,4,CDX1,9056,1.0,3.0617259577050686,0.39870222563192886,3.915423960074305e-22,5.2774692881246485,4.600144005034614,0.6666666666666666,0.48,25,18
9065,4,CDX1,9065,1.0,3.0617259577050686,0.39176445882950395,2.3108091574512085e-21,4.2192653580380215,3.471944484180336,0.6666666666666666,0.48,25,18
9048,4,CDX1,9048,1.0,3.0617259577050686,0.4288569061557291,1.0551302647601282e-25,2.5624401197933966,1.69488189028202,0.6666666666666666,0.48,25,18
11,4,ETS1,11,1.0,7.063987036257048,0.3155050505656178,5.14465468513049e-14,4.077510286840813,3.1496757294333637,0.5625,0.36,25,16
22,4,ETS1,22,1.0,7.063987036257048,0.5510234245988869,1.909532234784328e-44,6.725667709324803,6.174805149387282,0.5625,0.36,25,16
6,4,ETS1,6,1.0,7.063987036257048,0.4632552313498436,3.074110037786033e-30,5.500185284309338,5.455898502352254,0.5625,0.36,25,16
23,4,ETS1,23,1.0,7.063987036257048,0.40512006111286336,7.297776242174845e-23,2.6522322013017003,1.8178588846302899,0.5625,0.36,25,16
16,4,ETS1,16,1.0,7.063987036257048,0.27328204018146784,9.347824818792129e-11,3.4542220924101623,2.678141351087402,0.5625,0.36,25,16
0,4,ETS1,0,1.0,7.063987036257048,0.7060483716228128,4.053086835396625e-83,4.394880875765677,4.068922396017656,0.5625,0.36,25,16
3,4,ETS1,3,1.0,7.063987036257048,0.8989291757558461,4.667968761517135e-196,7.629872725832001,7.6456068269204325,0.5625,0.36,25,16
19,4,ETS1,19,1.0,7.063987036257048,0.7556956774881366,1.640933181740521e-101,6.333765303318222,5.557804568037066,0.5625,0.36,25,16
8,4,ETS1,8,1.0,7.063987036257048,0.628428154609788,5.1957993739723806e-61,6.327746168342067,5.506672148958053,0.5625,0.36,25,16
3935,4,ZEB1,3935,1.0,5.553988296493745,0.7459223113518103,1.489352976248826e-97,6.3419315720090355,5.621758862242373,0.9090909090909091,0.4,25,11
3930,4,ZEB1,3930,1.0,5.553988296493745,0.6903456276600465,4.414321027966265e-78,4.289167601723187,3.884765346284542,0.9090909090909091,0.4,25,11
3952,4,ZEB1,3952,1.0,5.553988296493745,-0.42186171475786916,7.653330005515806e-25,-2.516333074316898,1.7121043685899027,0.9090909090909091,0.4,25,11
3950,4,ZEB1,3950,1.0,5.553988296493745,0.3120092142991628,1.0043279602038959e-13,3.462482595875557,2.6670677168108545,0.9090909090909091,0.4,25,11
3946,4,ZEB1,3946,1.0,5.553988296493745,0.5270115767862261,3.869709482011407e-40,3.729887462344644,2.9486017682000134,0.9090909090909091,0.4,25,11
3931,4,ZEB1,3931,1.0,5.553988296493745,0.9278952758653358,5.777888840169148e-234,7.272482791802359,7.190752778043963,0.9090909090909091,0.4,25,11
3933,4,ZEB1,3933,1.0,5.553988296493745,0.4123805115204224,1.0434745652379522e-23,5.643140664225541,5.807800531701622,0.9090909090909091,0.4,25,11
3940,4,ZEB1,3940,1.0,5.553988296493745,0.45917177139759696,1.1312606096903142e-29,3.9220137492037033,2.9896513471912494,0.9090909090909091,0.4,25,11
3945,4,ZEB1,3945,1.0,5.553988296493745,0.8654409965857865,1.6403559171043612e-164,6.409358168329411,5.625160209262451,0.9090909090909091,0.4,25,11
3949,4,ZEB1,3949,1.0,5.553988296493745,0.41448328990114736,5.887749865517561e-24,2.8816027381241507,2.081105931780479,0.9090909090909091,0.4,25,11
3434,4,ZFX,3434,1.0,3.772436628992817,0.3842839295715025,1.4956197677101966e-20,2.717697270476252,1.8606863140266428,0.6,0.36,25,15
3418,4,ZFX,3418,1.0,3.772436628992817,-0.34032855359427827,3.4365651989512127e-16,-3.1302067837166008,2.387045119270818,0.6,0.36,25,15
3416,4,ZFX,3416,1.0,3.772436628992817,0.20493391032382863,1.4672718477109312e-06,5.913272741480128,5.166777258226599,0.6,0.36,25,15
