,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1674,3,SP4,1674,1.0,17.98590011306332,0.7277693864848951,1.1555528399651715e-90,11.802677696800082,18.194284767761683,1.0,0.88,25,22
1689,3,SP4,1689,1.0,17.98590011306332,0.38577210154616987,1.0354409985107212e-20,6.087701232769728,7.139745091062036,1.0,0.88,25,22
1680,3,SP4,1680,1.0,17.98590011306332,-0.3024767438932108,5.95311983773067e-13,-8.887097814413647,11.86239592623203,1.0,0.88,25,22
1681,3,SP4,1681,1.0,17.98590011306332,-0.42512647400604653,3.052993531764404e-25,-4.674378297725679,4.608863907180105,1.0,0.88,25,22
1690,3,SP4,1690,1.0,17.98590011306332,-0.3531915161530556,2.1340234596026074e-17,-5.0124970259216886,5.23809040319695,1.0,0.88,25,22
1679,3,SP4,1679,1.0,17.98590011306332,0.20811045106713663,9.984172889068566e-07,6.149888384754869,7.042206440243835,1.0,0.88,25,22
6404,3,LBX2,6404,-1.0,3.221834263160143,-0.12004987006321154,0.005092313202435551,2.1563070791866967,1.4644826771838055,0.35294117647058826,0.24,25,17
6414,3,LBX2,6414,-1.0,3.221834263160143,0.2751874699442477,6.840236625339022e-11,-2.213083644691337,1.5180981138902339,0.35294117647058826,0.24,25,17
6407,3,LBX2,6407,-1.0,3.221834263160143,-0.19763545925189513,3.4738312434896465e-06,6.597533103233312,7.915928530526033,0.35294117647058826,0.24,25,17
6406,3,LBX2,6406,-1.0,3.221834263160143,0.5179244711686636,1.34746948655368e-38,-4.442168122084823,4.395579778327601,0.35294117647058826,0.24,25,17
6417,3,LBX2,6417,-1.0,3.221834263160143,-0.14249926846847277,0.0008686925283054442,3.2652449764271094,2.6877616210804667,0.35294117647058826,0.24,25,17
6415,3,LBX2,6415,-1.0,3.221834263160143,0.23347263412510627,3.709034132418734e-08,-2.0757302546138066,1.3778905707254807,0.35294117647058826,0.24,25,17
852,3,GATA2,852,1.0,14.391623088296898,0.23720464414588896,2.2096161596600728e-08,2.073362032954035,1.3588793226174947,0.6666666666666666,0.4,25,15
850,3,GATA2,850,1.0,14.391623088296898,-0.2537626653890849,1.9964093927563942e-09,-5.368950186323758,5.807193660153427,0.6666666666666666,0.4,25,15
843,3,GATA2,843,1.0,14.391623088296898,0.5196161378253366,7.014645668754456e-39,6.3015110739624705,7.290467950619704,0.6666666666666666,0.4,25,15
846,3,GATA2,846,1.0,14.391623088296898,0.6060356447730874,9.531277913417872e-56,8.394514194041948,10.948686306965975,0.6666666666666666,0.4,25,15
848,3,GATA2,848,1.0,14.391623088296898,0.3644256218317789,1.6939556461694993e-18,4.235870492455718,4.0615445125231675,0.6666666666666666,0.4,25,15
840,3,GATA2,840,1.0,14.391623088296898,0.2298169252410756,6.108764010726387e-08,11.64729904738671,17.909277805761118,0.6666666666666666,0.4,25,15
841,3,GATA2,841,1.0,14.391623088296898,0.686291099180085,7.825341263678778e-77,10.086762041848669,14.079672204644249,0.6666666666666666,0.4,25,15
859,3,GATA2,859,1.0,14.391623088296898,-0.22980470806495523,6.118873666708435e-08,-2.4613894257928615,1.760618997183718,0.6666666666666666,0.4,25,15
844,3,GATA2,844,1.0,14.391623088296898,0.23601837883019716,2.6075212884612648e-08,5.89873500551959,6.650179399571224,0.6666666666666666,0.4,25,15
861,3,GATA2,861,1.0,14.391623088296898,-0.2107628524692787,7.206006126638167e-07,-2.881506677785916,2.260358324315155,0.6666666666666666,0.4,25,15
9581,3,EVX1,9581,1.0,1.7729748554024956,0.34172493453244795,2.5573417963485364e-16,2.6673429884459803,2.004440167370535,0.5,0.2,5,2
290,3,BHLHE41,290,1.0,6.7673722518671475,0.31331330416001596,7.833357050329569e-14,10.694468029897884,15.941598981471762,1.0,0.6428571428571429,14,9
296,3,BHLHE41,296,1.0,6.7673722518671475,0.32174038245907327,1.5261865494037882e-14,4.009373239393333,3.852257759456444,1.0,0.6428571428571429,14,9
299,3,BHLHE41,299,1.0,6.7673722518671475,0.32072643179307975,1.863229923601575e-14,5.7682082119239055,6.8422833423167155,1.0,0.6428571428571429,14,9
295,3,BHLHE41,295,1.0,6.7673722518671475,0.3219102986447479,1.475888100669186e-14,6.488508021432473,7.978203548034766,1.0,0.6428571428571429,14,9
292,3,BHLHE41,292,1.0,6.7673722518671475,-0.13691594402944354,0.0013829517901530646,-6.841153001562347,8.367358394317385,1.0,0.6428571428571429,14,9
294,3,BHLHE41,294,1.0,6.7673722518671475,-0.28016668125732286,2.9897022877552643e-11,-6.596298062850759,7.492655392496651,1.0,0.6428571428571429,14,9
301,3,BHLHE41,301,1.0,6.7673722518671475,0.2207489323837015,2.03233244312102e-07,2.0618385080709776,1.3559682038841792,1.0,0.6428571428571429,14,9
303,3,BHLHE41,303,1.0,6.7673722518671475,0.09109891025787085,0.0338089961496674,2.7592153991411674,2.085409327042543,1.0,0.6428571428571429,14,9
291,3,BHLHE41,291,1.0,6.7673722518671475,0.2100256245900126,7.892972984579718e-07,9.944677070799344,13.840206469760917,1.0,0.6428571428571429,14,9
8318,3,MLXIPL,8318,-1.0,4.224671931483594,-0.14678824680674496,0.0006008430321877209,6.3935351638020945,7.4638012581156765,1.0,0.5,2,1
3695,3,SOX7,3695,1.0,14.215873957847304,0.32154475773714514,1.586180042363299e-14,3.5990259052654388,3.2957404357185314,1.0,0.92,25,23
3697,3,SOX7,3697,1.0,14.215873957847304,0.2859948738827655,1.110831977390521e-11,8.186256851980781,11.504411829954043,1.0,0.92,25,23
3692,3,SOX7,3692,1.0,14.215873957847304,0.39504786134959174,1.0026672086873092e-21,10.031426845367976,16.86925306326542,1.0,0.92,25,23
3680,3,SOX7,3680,1.0,14.215873957847304,0.7310948568536709,6.963480992027983e-92,7.189228757189866,8.883482554283933,1.0,0.92,25,23
3698,3,SOX7,3698,1.0,14.215873957847304,0.44229640338327336,2.053895014507926e-27,3.1924492675135365,2.614309992150015,1.0,0.92,25,23
3684,3,SOX7,3684,1.0,14.215873957847304,0.232151680064087,4.446071657576999e-08,8.396886430575574,12.609196709399217,1.0,0.92,25,23
3682,3,SOX7,3682,1.0,14.215873957847304,0.39315847131496995,1.6229714640192685e-21,5.342114902899004,5.739345173060464,1.0,0.92,25,23
3677,3,SOX7,3677,1.0,14.215873957847304,0.3094930756343638,1.6166393100384368e-13,11.388639589413957,17.32885043325541,1.0,0.92,25,23
3699,3,SOX7,3699,1.0,14.215873957847304,0.6772087904905699,4.145885634254398e-74,9.794091436022116,13.673225395155313,1.0,0.92,25,23
3678,3,SOX7,3678,1.0,14.215873957847304,0.8067927799037496,9.7943411439182e-126,10.453950084839772,14.839158783164267,1.0,0.92,25,23
3693,3,SOX7,3693,1.0,14.215873957847304,0.6370846609831065,3.6590138447171524e-63,10.596834172740966,14.981628456311777,1.0,0.92,25,23
3694,3,SOX7,3694,1.0,14.215873957847304,0.5014273109500675,6.494632616766061e-36,10.054761843934264,13.629898059539855,1.0,0.92,25,23
3687,3,SOX7,3687,1.0,14.215873957847304,-0.40250356171907514,1.4539743345725393e-22,-9.218316698625214,12.107196486132871,1.0,0.92,25,23
3700,3,SOX7,3700,1.0,14.215873957847304,0.4891093993406622,5.279275316748704e-34,6.930057210577418,8.683331244213845,1.0,0.92,25,23
3691,3,SOX7,3691,1.0,14.215873957847304,0.20484958932299757,1.482222036194264e-06,5.058815031999701,5.267272885677414,1.0,0.92,25,23
3696,3,SOX7,3696,1.0,14.215873957847304,0.44238342265613106,2.001015630098836e-27,5.382722842419965,5.744888658344088,1.0,0.92,25,23
3679,3,SOX7,3679,1.0,14.215873957847304,-0.2746069666985263,7.52499739393615e-11,-5.7091032209541845,7.128822330144447,1.0,0.92,25,23
3690,3,SOX7,3690,1.0,14.215873957847304,0.21928781808130074,2.45507229476698e-07,5.806656775522532,6.643108833594506,1.0,0.92,25,23
3685,3,SOX7,3685,1.0,14.215873957847304,0.6715741239310346,1.8149802779083224e-72,7.867784404958353,9.944443080324831,1.0,0.92,25,23
3689,3,SOX7,3689,1.0,14.215873957847304,0.7222225636702255,1.1426604024156055e-88,3.3153773303851084,2.763838023376278,1.0,0.92,25,23
3683,3,SOX7,3683,1.0,14.215873957847304,0.09226958555740904,0.0315764234588509,4.938650644210763,5.428295279343047,1.0,0.92,25,23
3688,3,SOX7,3688,1.0,14.215873957847304,-0.12778709014746956,0.0028532856763486005,-3.749934482493578,3.3294772725666997,1.0,0.92,25,23
3686,3,SOX7,3686,1.0,14.215873957847304,-0.3354633442743267,9.51094632495976e-16,-3.4204001777092734,2.998499070930166,1.0,0.92,25,23
2704,3,ETV2,2704,-1.0,7.473033535130592,-0.492587958615401,1.5525135885338e-34,11.422659448117827,17.535902195052923,0.95,0.9047619047619048,21,20
2710,3,ETV2,2710,-1.0,7.473033535130592,-0.3044185481931291,4.1647015123392717e-13,5.628131573670721,6.365190135221954,0.95,0.9047619047619048,21,20
2706,3,ETV2,2706,-1.0,7.473033535130592,-0.4963300124847571,4.0961665391970704e-35,6.178279419616139,7.1660047449714215,0.95,0.9047619047619048,21,20
2719,3,ETV2,2719,-1.0,7.473033535130592,0.34648408757662347,9.23644096747671e-17,-3.9434325636139107,3.56383328739083,0.95,0.9047619047619048,21,20
2713,3,ETV2,2713,-1.0,7.473033535130592,0.4652022943408775,1.641409590047305e-30,-2.718621674018413,2.0344709990049386,0.95,0.9047619047619048,21,20
2721,3,ETV2,2721,-1.0,7.473033535130592,-0.3321112158856889,1.898026793756602e-15,7.780082020246691,10.050085520165226,0.95,0.9047619047619048,21,20
2722,3,ETV2,2722,-1.0,7.473033535130592,0.29862273439759773,1.2002802725430569e-12,-3.168853237283255,2.5910357402012245,0.95,0.9047619047619048,21,20
2723,3,ETV2,2723,-1.0,7.473033535130592,0.08927421049116749,0.037556746126032145,-3.7735775358726698,3.4183211164308465,0.95,0.9047619047619048,21,20
2715,3,ETV2,2715,-1.0,7.473033535130592,0.5763239653568846,2.2317828724016767e-49,-4.264057681229141,4.01064844239598,0.95,0.9047619047619048,21,20
2705,3,ETV2,2705,-1.0,7.473033535130592,0.6781330744391117,2.2125084050572324e-74,-6.637595048506707,7.547381967572774,0.95,0.9047619047619048,21,20
2718,3,ETV2,2718,-1.0,7.473033535130592,0.47598623911144233,4.718674954364822e-32,-2.5265020485725938,1.8206971050540761,0.95,0.9047619047619048,21,20
2717,3,ETV2,2717,-1.0,7.473033535130592,0.12189167471338949,0.004449077411044311,-3.2409478453845155,2.7046701200485246,0.95,0.9047619047619048,21,20
2716,3,ETV2,2716,-1.0,7.473033535130592,0.38339907498730985,1.8594648822588288e-20,-3.275207702266105,2.699575007999048,0.95,0.9047619047619048,21,20
2724,3,ETV2,2724,-1.0,7.473033535130592,-0.41806527735128124,2.200480383220438e-24,4.12683978702163,3.981773795845365,0.95,0.9047619047619048,21,20
2708,3,ETV2,2708,-1.0,7.473033535130592,0.48271370634598537,4.8315337413627874e-33,-2.96416106960175,2.3206831230450073,0.95,0.9047619047619048,21,20
2707,3,ETV2,2707,-1.0,7.473033535130592,-0.21161319877849277,6.484921848485239e-07,10.307890036842464,14.441286377567856,0.95,0.9047619047619048,21,20
2711,3,ETV2,2711,-1.0,7.473033535130592,-0.4250661695050129,3.1055451263195535e-25,6.4323847956991616,7.532415506270705,0.95,0.9047619047619048,21,20
2714,3,ETV2,2714,-1.0,7.473033535130592,0.491153152357718,2.5764378389746112e-34,-9.462447530173835,12.451994281378942,0.95,0.9047619047619048,21,20
2709,3,ETV2,2709,-1.0,7.473033535130592,0.5539581367560833,5.37422475870464e-45,-5.457310324220003,5.706525003885194,0.95,0.9047619047619048,21,20
5207,3,GTF2I,5207,1.0,17.681237170604767,-0.45970670382686935,9.547091894633478e-30,-4.614640730683747,4.525028820981732,0.9090909090909091,0.8,25,22
5221,3,GTF2I,5221,1.0,17.681237170604767,0.12496567198366167,0.0035372659036432916,4.387405223532421,4.235313206961315,0.9090909090909091,0.8,25,22
5206,3,GTF2I,5206,1.0,17.681237170604767,0.7581478071443049,1.5579780426671982e-102,7.993077619429869,10.630387988531135,0.9090909090909091,0.8,25,22
5203,3,GTF2I,5203,1.0,17.681237170604767,0.2919853375898075,3.91913412988867e-12,9.530742349442287,12.934293462037573,0.9090909090909091,0.8,25,22
5209,3,GTF2I,5209,1.0,17.681237170604767,0.6390719383306931,1.1468027698672098e-63,5.701635889964807,6.253888310487494,0.9090909090909091,0.8,25,22
5211,3,GTF2I,5211,1.0,17.681237170604767,-0.41156923106442633,1.2998690342343297e-23,-6.107473378604733,6.765676842612056,0.9090909090909091,0.8,25,22
5208,3,GTF2I,5208,1.0,17.681237170604767,0.10745178787504482,0.01223242315715242,4.534878528573905,4.436065722407631,0.9090909090909091,0.8,25,22
5216,3,GTF2I,5216,1.0,17.681237170604767,-0.28746400804924527,8.623337305201585e-12,-5.3123120483175175,5.508158935225727,0.9090909090909091,0.8,25,22
5215,3,GTF2I,5215,1.0,17.681237170604767,0.3052559640806028,3.5670734362386463e-13,4.066004283446126,3.830836610919234,0.9090909090909091,0.8,25,22
5224,3,GTF2I,5224,1.0,17.681237170604767,-0.144723618994396,0.0007184135563188106,-2.535726772141284,1.8297660724158202,0.9090909090909091,0.8,25,22
5218,3,GTF2I,5218,1.0,17.681237170604767,-0.2918243406922207,4.0317212893675776e-12,-2.8583065299730377,2.1976735477797797,0.9090909090909091,0.8,25,22
5205,3,GTF2I,5205,1.0,17.681237170604767,0.28574475905630037,1.159596845573048e-11,4.401359271077866,4.319957707556753,0.9090909090909091,0.8,25,22
5202,3,GTF2I,5202,1.0,17.681237170604767,0.7718848599356971,1.696431018284903e-108,11.768100758598226,18.0667556210659,0.9090909090909091,0.8,25,22
5225,3,GTF2I,5225,1.0,17.681237170604767,-0.27299032699459264,9.803551134469885e-11,-2.606792334515992,1.9089051991738044,0.9090909090909091,0.8,25,22
5222,3,GTF2I,5222,1.0,17.681237170604767,0.5451050647165555,2.3707461005071333e-43,3.952484198705482,3.711294136057818,0.9090909090909091,0.8,25,22
5214,3,GTF2I,5214,1.0,17.681237170604767,0.5789281294259156,6.551228467009376e-50,5.912852954927147,6.7443842484160355,0.9090909090909091,0.8,25,22
5226,3,GTF2I,5226,1.0,17.681237170604767,0.6452614745516971,2.924485905067997e-65,8.100529176029037,11.213702286138139,0.9090909090909091,0.8,25,22
5204,3,GTF2I,5204,1.0,17.681237170604767,-0.6517944408400861,5.5412649133391957e-67,-6.414297461141133,7.227794889304912,0.9090909090909091,0.8,25,22
5220,3,GTF2I,5220,1.0,17.681237170604767,-0.38156129814466816,2.916601824458439e-20,-2.3188045505779207,1.6079792304067124,0.9090909090909091,0.8,25,22
5210,3,GTF2I,5210,1.0,17.681237170604767,0.1429655448650684,0.00083496926633012,6.023101022930655,6.806178363542517,0.9090909090909091,0.8,25,22
3772,3,PBX1,3772,1.0,17.743886566645873,0.5211675692886276,3.84229395102908e-39,9.285105250501895,14.788007786476282,0.9565217391304348,0.88,25,23
3761,3,PBX1,3761,1.0,17.743886566645873,0.5338330333254584,2.507252648490588e-41,9.996552496382849,13.889399037644989,0.9565217391304348,0.88,25,23
3782,3,PBX1,3782,1.0,17.743886566645873,0.4272846419153175,1.653795692253989e-25,4.596685501467885,4.690077603416933,0.9565217391304348,0.88,25,23
3775,3,PBX1,3775,1.0,17.743886566645873,0.505814926121312,1.2978172045433809e-36,4.004531861352434,3.6696502709457133,0.9565217391304348,0.88,25,23
3781,3,PBX1,3781,1.0,17.743886566645873,0.42378723165684695,4.456348372427272e-25,10.423510596131361,17.825015864836505,0.9565217391304348,0.88,25,23
3774,3,PBX1,3774,1.0,17.743886566645873,0.27419135785443005,8.055854021927051e-11,2.00222305870025,1.3085491094134591,0.9565217391304348,0.88,25,23
3777,3,PBX1,3777,1.0,17.743886566645873,0.25694257897242606,1.2331693452217908e-09,4.788008613820285,5.105503033726736,0.9565217391304348,0.88,25,23
3783,3,PBX1,3783,1.0,17.743886566645873,0.4328312398739848,3.3523981867144443e-26,3.463637671789023,2.9875050263200555,0.9565217391304348,0.88,25,23
3771,3,PBX1,3771,1.0,17.743886566645873,0.5167829521974128,2.088972459300308e-38,6.313927438882717,7.542864517910876,0.9565217391304348,0.88,25,23
3768,3,PBX1,3768,1.0,17.743886566645873,0.5684896392350339,8.349752031560537e-48,7.0962280014569235,8.619818419348602,0.9565217391304348,0.88,25,23
3776,3,PBX1,3776,1.0,17.743886566645873,-0.39705012909732607,5.998344634052265e-22,-7.592545157697591,9.276865408929073,0.9565217391304348,0.88,25,23
3770,3,PBX1,3770,1.0,17.743886566645873,0.36628922837814665,1.1018553457643464e-18,5.050127145217171,5.6488362801763525,0.9565217391304348,0.88,25,23
3769,3,PBX1,3769,1.0,17.743886566645873,0.44704566195808204,4.892552847313418e-28,5.5719404608354415,6.139614549784257,0.9565217391304348,0.88,25,23
3764,3,PBX1,3764,1.0,17.743886566645873,0.3155656867342154,5.084909736630929e-14,6.495570371271229,7.6769026070012565,0.9565217391304348,0.88,25,23
3779,3,PBX1,3779,1.0,17.743886566645873,-0.22488171075243416,1.1824783000712167e-07,-2.546069688103671,1.8526830538603658,0.9565217391304348,0.88,25,23
3784,3,PBX1,3784,1.0,17.743886566645873,0.5040546783839629,2.483124895192195e-36,9.808861247781039,14.16535032016196,0.9565217391304348,0.88,25,23
3763,3,PBX1,3763,1.0,17.743886566645873,0.21298053226713612,5.468646172195507e-07,5.413465003712231,5.867091109492976,0.9565217391304348,0.88,25,23
3760,3,PBX1,3760,1.0,17.743886566645873,0.6245893379879525,4.451271925674452e-60,11.501206728418772,17.50824881975067,0.9565217391304348,0.88,25,23
3780,3,PBX1,3780,1.0,17.743886566645873,0.20943785100021944,8.485319683394883e-07,9.122103789712652,12.103828537024771,0.9565217391304348,0.88,25,23
3762,3,PBX1,3762,1.0,17.743886566645873,0.5489193720341493,4.702676362236695e-44,6.860544111952254,8.512197226157813,0.9565217391304348,0.88,25,23
3778,3,PBX1,3778,1.0,17.743886566645873,0.28429166461797867,1.4871048113641737e-11,2.4301068228306946,1.7449974479181722,0.9565217391304348,0.88,25,23
3765,3,PBX1,3765,1.0,17.743886566645873,0.43227839391653583,3.935666098082344e-26,6.322350854784551,7.252594554777522,0.9565217391304348,0.88,25,23
4595,3,ETV1,4595,1.0,2.706033728829338,0.19814408352890808,3.274667409414935e-06,4.688078198201778,4.709281566314693,0.9333333333333333,0.6363636363636364,22,15
4600,3,ETV1,4600,1.0,2.706033728829338,0.14308719196226738,0.0008263725878082992,6.473863338360326,8.006816895483079,0.9333333333333333,0.6363636363636364,22,15
4588,3,ETV1,4588,1.0,2.706033728829338,-0.30805212342016175,2.1189545596166557e-13,-6.306227772356711,7.036403718172421,0.9333333333333333,0.6363636363636364,22,15
4587,3,ETV1,4587,1.0,2.706033728829338,0.24959608366801897,3.716330261464268e-09,9.80828596728665,13.392464690664976,0.9333333333333333,0.6363636363636364,22,15
4584,3,ETV1,4584,1.0,2.706033728829338,-0.21417204422287967,4.709498126901371e-07,-6.626382595399837,7.5377103731938035,0.9333333333333333,0.6363636363636364,22,15
4586,3,ETV1,4586,1.0,2.706033728829338,-0.2126424237918037,5.704661665513807e-07,-7.868102353555927,10.311180774528053,0.9333333333333333,0.6363636363636364,22,15
4597,3,ETV1,4597,1.0,2.706033728829338,-0.2446021068107984,7.712849888773941e-09,-3.3764623005550285,2.830893190133164,0.9333333333333333,0.6363636363636364,22,15
4602,3,ETV1,4602,1.0,2.706033728829338,0.1942274667303059,5.139422258512525e-06,8.70745270874086,11.353347465681342,0.9333333333333333,0.6363636363636364,22,15
4594,3,ETV1,4594,1.0,2.706033728829338,-0.12426254726473167,0.003729413249958435,-2.308777157823149,1.5889811603262725,0.9333333333333333,0.6363636363636364,22,15
4601,3,ETV1,4601,1.0,2.706033728829338,0.20499117365239303,1.4572015609016553e-06,6.800122915817003,8.160823597299295,0.9333333333333333,0.6363636363636364,22,15
4583,3,ETV1,4583,1.0,2.706033728829338,0.24083854199770469,1.3232577788817178e-08,11.123012509183548,17.006806704884657,0.9333333333333333,0.6363636363636364,22,15
4589,3,ETV1,4589,1.0,2.706033728829338,0.2891525267218873,6.434083823377662e-12,4.985755911499032,5.237214664798814,0.9333333333333333,0.6363636363636364,22,15
4592,3,ETV1,4592,1.0,2.706033728829338,-0.2767568898877159,5.2790762986692526e-11,-4.474606036267926,4.2954879295770345,0.9333333333333333,0.6363636363636364,22,15
4593,3,ETV1,4593,1.0,2.706033728829338,0.3067115319349489,2.7218736683777044e-13,3.6737003499472913,3.3205427058796673,0.9333333333333333,0.6363636363636364,22,15
5331,3,TCF7L1,5331,1.0,14.032091464454284,0.18068483942882982,2.2795153440434655e-05,9.363370353529088,14.563317889988365,0.875,0.6363636363636364,22,16
5327,3,TCF7L1,5327,1.0,14.032091464454284,0.3129253526041923,8.435498266747705e-14,4.803307664124603,4.86843064995846,0.875,0.6363636363636364,22,16
5342,3,TCF7L1,5342,1.0,14.032091464454284,0.47494774346508495,6.678126409790485e-32,5.3965220221493775,5.823737787962915,0.875,0.6363636363636364,22,16
5340,3,TCF7L1,5340,1.0,14.032091464454284,0.6090037440023409,2.0209043598450715e-56,3.235562705212555,2.6794522308986095,0.875,0.6363636363636364,22,16
5326,3,TCF7L1,5326,1.0,14.032091464454284,0.7311770791984814,6.492793513971818e-92,7.301872407098757,8.916721188847063,0.875,0.6363636363636364,22,16
5322,3,TCF7L1,5322,1.0,14.032091464454284,0.28023046540995145,2.9578515838748163e-11,11.711885069521257,17.959830199200987,0.875,0.6363636363636364,22,16
5323,3,TCF7L1,5323,1.0,14.032091464454284,0.718674710715258,2.035768877598584e-87,11.136057295727577,16.044044120263898,0.875,0.6363636363636364,22,16
5324,3,TCF7L1,5324,1.0,14.032091464454284,0.6306431361356188,1.4840000072332158e-61,7.276134571120036,9.13067190415042,0.875,0.6363636363636364,22,16
5330,3,TCF7L1,5330,1.0,14.032091464454284,0.36734035523650654,8.634500675019649e-19,6.412860306277526,7.508620824282135,0.875,0.6363636363636364,22,16
5343,3,TCF7L1,5343,1.0,14.032091464454284,0.22417423881746132,1.2983106331992176e-07,10.366538723377843,14.788094564575974,0.875,0.6363636363636364,22,16
5325,3,TCF7L1,5325,1.0,14.032091464454284,-0.4040076984698999,9.790065608228389e-23,-9.166647085115596,12.486306882978658,0.875,0.6363636363636364,22,16
5336,3,TCF7L1,5336,1.0,14.032091464454284,0.48389461388926536,3.2216201642990924e-33,4.695151524534662,4.810440511538415,0.875,0.6363636363636364,22,16
5328,3,TCF7L1,5328,1.0,14.032091464454284,-0.3112875764360504,1.1517825570420723e-13,-4.794844464741708,5.011072949054522,0.875,0.6363636363636364,22,16
5334,3,TCF7L1,5334,1.0,14.032091464454284,0.8221601886152109,1.7430347175150967e-134,3.0383744971998206,2.4294765252767805,0.875,0.6363636363636364,22,16
5124,3,POLR3A,5124,1.0,9.813078730168446,0.3132453226953459,7.935737215916379e-14,2.7510923088238886,2.085457891934161,0.9375,0.6,25,16
5105,3,POLR3A,5105,1.0,9.813078730168446,0.341917910769943,2.4547206984923487e-16,10.163239944064326,14.200428843826348,0.9375,0.6,25,16
5118,3,POLR3A,5118,1.0,9.813078730168446,0.6457282006602971,2.2100113252067337e-65,4.67642291815423,4.790328598164158,0.9375,0.6,25,16
5119,3,POLR3A,5119,1.0,9.813078730168446,0.5227285196560123,2.0902935178094173e-39,5.761092234000821,6.534605031899218,0.9375,0.6,25,16
5126,3,POLR3A,5126,1.0,9.813078730168446,0.05699470059373977,0.18479710419403514,3.86689606167508,3.6141657194691557,0.9375,0.6,25,16
5121,3,POLR3A,5121,1.0,9.813078730168446,0.5714522669682336,2.1467614092360604e-48,7.8903747151847465,10.598248441480054,0.9375,0.6,25,16
