,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9410,2,FOXG1,9410,-1.0,13.677541647602265,-0.14962126734563205,0.0004684015006583451,13.806849526858883,30.054488273208538,0.9583333333333334,0.92,25,24
8122,2,NFATC4,8122,-1.0,22.677609281375997,-0.4378847286197919,7.631325922810976e-27,10.67964559881536,17.46106352522613,1.0,0.84,25,21
8119,2,NFATC4,8119,-1.0,22.677609281375997,0.6432499127558711,9.72634227255349e-65,-6.025636932303195,7.734300607564552,1.0,0.84,25,21
8136,2,NFATC4,8136,-1.0,22.677609281375997,-0.22105233808269187,1.9538077771453506e-07,2.709372310354526,2.114585527496637,1.0,0.84,25,21
8134,2,NFATC4,8134,-1.0,22.677609281375997,0.48015061154836447,1.1581258396516426e-32,-2.787491081153222,2.175119838279081,1.0,0.84,25,21
8124,2,NFATC4,8124,-1.0,22.677609281375997,-0.11723564729147454,0.006237860183674359,3.516234794671447,3.2086702959639535,1.0,0.84,25,21
8129,2,NFATC4,8129,-1.0,22.677609281375997,0.4447749910957023,9.74189599051252e-28,-4.404705459499011,4.633203508425165,1.0,0.84,25,21
8135,2,NFATC4,8135,-1.0,22.677609281375997,-0.3985922665125254,4.0284788240363774e-22,8.439229579086978,12.151119634726646,1.0,0.84,25,21
8117,2,NFATC4,8117,-1.0,22.677609281375997,0.5533724203020386,6.928587216159299e-45,-15.362228745050807,32.762994469416604,1.0,0.84,25,21
8139,2,NFATC4,8139,-1.0,22.677609281375997,0.33813808137268897,5.446769509939412e-16,-3.656010600287094,3.3714082993799375,1.0,0.84,25,21
8121,2,NFATC4,8121,-1.0,22.677609281375997,-0.17928631004704587,2.642598906908115e-05,4.761581776782313,5.239617850748975,1.0,0.84,25,21
8115,2,NFATC4,8115,-1.0,22.677609281375997,0.5262883649310981,5.153510359998566e-40,-3.352198826896715,2.9891855869583184,1.0,0.84,25,21
8128,2,NFATC4,8128,-1.0,22.677609281375997,-0.3583081144834848,6.815277399109269e-18,9.736462828652547,15.69177736562832,1.0,0.84,25,21
8126,2,NFATC4,8126,-1.0,22.677609281375997,0.6336804910135551,2.617798846472517e-62,-13.699036611784322,25.5912716787986,1.0,0.84,25,21
8130,2,NFATC4,8130,-1.0,22.677609281375997,0.20967694788257604,8.239385467433222e-07,-4.74740033388698,5.127200005275182,1.0,0.84,25,21
8138,2,NFATC4,8138,-1.0,22.677609281375997,0.35418373073883486,1.7130586322524704e-17,-10.796640779468582,18.283664764833187,1.0,0.84,25,21
8118,2,NFATC4,8118,-1.0,22.677609281375997,0.7373477275152993,3.1533356296844106e-94,-12.623992242402048,24.288761932309534,1.0,0.84,25,21
8137,2,NFATC4,8137,-1.0,22.677609281375997,-0.20481316265063856,1.4887255960784381e-06,8.292542314477917,11.869777600428737,1.0,0.84,25,21
8116,2,NFATC4,8116,-1.0,22.677609281375997,-0.20783162962438853,1.0329818887966472e-06,8.205255906483767,12.773422373551085,1.0,0.84,25,21
8125,2,NFATC4,8125,-1.0,22.677609281375997,0.471340603477533,2.2109109726616968e-31,-15.408662905008761,33.03285134277245,1.0,0.84,25,21
8133,2,NFATC4,8133,-1.0,22.677609281375997,0.4963684256602073,4.040176854842847e-35,-3.6409519138770605,3.2957136139267442,1.0,0.84,25,21
8127,2,NFATC4,8127,-1.0,22.677609281375997,0.5446094071356704,2.920906242508613e-43,-7.815230360683347,11.872079757621762,1.0,0.84,25,21
9824,2,EN2,9824,-1.0,7.53428878131602,-0.26273521237278563,5.04153463603916e-10,3.829491431557777,3.6233105918580564,1.0,0.7142857142857143,7,5
9825,2,EN2,9825,-1.0,7.53428878131602,0.2891883695614732,6.39407336140334e-12,-4.878433138070331,5.427377741821337,1.0,0.7142857142857143,7,5
9822,2,EN2,9822,-1.0,7.53428878131602,0.19891432563950173,2.993716170568045e-06,-11.438529336477458,19.648675782380806,1.0,0.7142857142857143,7,5
9821,2,EN2,9821,-1.0,7.53428878131602,-0.20161426749564104,2.179991123134231e-06,6.542599867510964,8.625736737926074,1.0,0.7142857142857143,7,5
9819,2,EN2,9819,-1.0,7.53428878131602,0.31170949536931997,1.0631766189480662e-13,-2.2542999325533803,1.5834538969661929,1.0,0.7142857142857143,7,5
1774,2,SOX13,1774,-1.0,2.1951702039039263,-0.28960546166235146,5.9459936682478195e-12,3.1016595284664765,2.614095130006476,0.391304347826087,0.36,25,23
1768,2,SOX13,1768,-1.0,2.1951702039039263,0.6807065005570433,3.803896295766053e-75,-6.0572160170951825,7.754721304766098,0.391304347826087,0.36,25,23
1763,2,SOX13,1763,-1.0,2.1951702039039263,0.5271741476758285,3.6280026640105176e-40,-12.766335387038243,23.953609742683554,0.391304347826087,0.36,25,23
1767,2,SOX13,1767,-1.0,2.1951702039039263,-0.21484413881350384,4.3271253600632654e-07,6.593272395613307,8.458940358403666,0.391304347826087,0.36,25,23
1778,2,SOX13,1778,-1.0,2.1951702039039263,-0.21170162627853126,6.414048247549738e-07,5.8226920325686695,7.097641056253988,0.391304347826087,0.36,25,23
1761,2,SOX13,1761,-1.0,2.1951702039039263,0.696366072167384,5.652740302626008e-80,-2.941525325009262,2.421610903855416,0.391304347826087,0.36,25,23
1784,2,SOX13,1784,-1.0,2.1951702039039263,0.1367739849400444,0.0013990924689151725,-4.122441931890498,4.124814680948614,0.391304347826087,0.36,25,23
1764,2,SOX13,1764,-1.0,2.1951702039039263,0.15595914876113337,0.00026409614352845134,-14.663388186506776,31.726131582940237,0.391304347826087,0.36,25,23
1770,2,SOX13,1770,-1.0,2.1951702039039263,0.4757442583769354,5.116963715903618e-32,-3.542556218029646,3.2241728342235745,0.391304347826087,0.36,25,23
7569,2,SOX18,7569,-1.0,6.503379159504253,-0.3061071939529925,3.0458535870978035e-13,4.835550549091874,5.2724973969102615,0.8333333333333334,0.6,25,18
7562,2,SOX18,7562,-1.0,6.503379159504253,-0.18680129744911358,1.1786219151868028e-05,8.047897244636221,12.395159640665046,0.8333333333333334,0.6,25,18
7575,2,SOX18,7575,-1.0,6.503379159504253,0.30378128346606836,4.684168004857793e-13,-2.9831084293991514,2.427471232668418,0.8333333333333334,0.6,25,18
7580,2,SOX18,7580,-1.0,6.503379159504253,-0.3605302164493858,4.124622042236321e-18,4.533967192610746,4.855043551549618,0.8333333333333334,0.6,25,18
7565,2,SOX18,7565,-1.0,6.503379159504253,0.6102409017265343,1.0535777171766265e-56,-11.788335637120069,21.99898959897403,0.8333333333333334,0.6,25,18
7571,2,SOX18,7571,-1.0,6.503379159504253,0.31862327865235107,2.8117300920284685e-14,-8.377833645927385,12.798523473553029,0.8333333333333334,0.6,25,18
7560,2,SOX18,7560,-1.0,6.503379159504253,0.5568245595520629,1.5389164378167984e-45,-3.107984520047695,2.6459487786643896,0.8333333333333334,0.6,25,18
7566,2,SOX18,7566,-1.0,6.503379159504253,0.5422785498166974,7.757175388617532e-43,-6.413027403630556,8.537746454561555,0.8333333333333334,0.6,25,18
7570,2,SOX18,7570,-1.0,6.503379159504253,0.6052278870611261,1.449587043599765e-55,-8.2550299264002,11.915359158353725,0.8333333333333334,0.6,25,18
7582,2,SOX18,7582,-1.0,6.503379159504253,0.3567479136361074,9.673782280871682e-18,-9.534784944988916,15.19373702004498,0.8333333333333334,0.6,25,18
7576,2,SOX18,7576,-1.0,6.503379159504253,0.47714518622274293,3.198007824957815e-32,-9.115769710303947,15.460065627953062,0.8333333333333334,0.6,25,18
7581,2,SOX18,7581,-1.0,6.503379159504253,-0.2924600835624866,3.6047371164928923e-12,8.929618552569643,13.98197700485949,0.8333333333333334,0.6,25,18
7561,2,SOX18,7561,-1.0,6.503379159504253,-0.29756978630884784,1.4511019764135108e-12,2.284373531854035,1.6307388660353213,0.8333333333333334,0.6,25,18
7568,2,SOX18,7568,-1.0,6.503379159504253,-0.320731228721127,1.8614751555462704e-14,4.91740856406781,5.516737201103669,0.8333333333333334,0.6,25,18
7563,2,SOX18,7563,-1.0,6.503379159504253,0.3445743595801249,1.3928142530661382e-16,-14.837246490815275,31.232989666358343,0.8333333333333334,0.6,25,18
1107,2,ZNF524,1107,-1.0,1.682003598712482,0.6465795054846876,1.3241811247822901e-65,-2.730010793280191,2.1106356350419433,0.8333333333333334,0.8333333333333334,6,6
1106,2,ZNF524,1106,-1.0,1.682003598712482,-0.5211148780321083,3.921851628261387e-39,7.313286228292946,10.554709605428869,0.8333333333333334,0.8333333333333334,6,6
1105,2,ZNF524,1105,-1.0,1.682003598712482,0.7524634474082798,3.503737978907952e-100,-2.4947698853016935,1.8397298594021076,0.8333333333333334,0.8333333333333334,6,6
1109,2,ZNF524,1109,-1.0,1.682003598712482,0.45234679211433004,9.603123579233459e-29,-4.8368425633273855,5.233440620237254,0.8333333333333334,0.8333333333333334,6,6
1104,2,ZNF524,1104,-1.0,1.682003598712482,-0.49954609068352623,1.2862001369514273e-35,6.154174346688904,8.116385579668643,0.8333333333333334,0.8333333333333334,6,6
2520,2,NR2C2,2520,-1.0,1.5223457565546692,0.3849462804020306,1.2701213947672438e-20,-6.193800226207737,7.92797750956329,0.6842105263157895,0.52,25,19
2523,2,NR2C2,2523,-1.0,1.5223457565546692,0.2785519153534077,3.917328652104185e-11,-3.263324620500611,2.7899148650292416,0.6842105263157895,0.52,25,19
2507,2,NR2C2,2507,-1.0,1.5223457565546692,-0.2924247062181379,3.627289218667422e-12,5.644054963990959,6.665029347434943,0.6842105263157895,0.52,25,19
2528,2,NR2C2,2528,-1.0,1.5223457565546692,-0.29204117683035785,3.880807656670633e-12,5.089335869259188,5.671748103350787,0.6842105263157895,0.52,25,19
2517,2,NR2C2,2517,-1.0,1.5223457565546692,0.39068520519459343,3.0343605867261833e-21,-2.1588199903850995,1.4835813978235421,0.6842105263157895,0.52,25,19
2513,2,NR2C2,2513,-1.0,1.5223457565546692,-0.3107054991983134,1.286000336224107e-13,8.002166357640053,11.233405804804473,0.6842105263157895,0.52,25,19
2514,2,NR2C2,2514,-1.0,1.5223457565546692,0.25997191398628317,7.745625990757575e-10,-10.37846822625955,18.066703975171773,0.6842105263157895,0.52,25,19
2512,2,NR2C2,2512,-1.0,1.5223457565546692,-0.38617481864613906,9.370636081191851e-21,5.495506793511654,6.429294722833725,0.6842105263157895,0.52,25,19
2516,2,NR2C2,2516,-1.0,1.5223457565546692,0.429815845932265,8.012397891038321e-26,-7.285056057670169,9.921806824006083,0.6842105263157895,0.52,25,19
2525,2,NR2C2,2525,-1.0,1.5223457565546692,0.42712386987373285,1.7313380801258374e-25,-3.639293520487451,3.300589440119243,0.6842105263157895,0.52,25,19
2524,2,NR2C2,2524,-1.0,1.5223457565546692,0.6559907785054452,4.116841343067106e-68,-2.6334473102179476,2.011234018743846,0.6842105263157895,0.52,25,19
2506,2,NR2C2,2506,-1.0,1.5223457565546692,0.343840504540892,1.629737272535381e-16,-4.675779832682092,5.183167576709145,0.6842105263157895,0.52,25,19
2521,2,NR2C2,2521,-1.0,1.5223457565546692,0.05449272785708032,0.20486041706716474,-4.668080395838489,4.944743164380159,0.6842105263157895,0.52,25,19
981,2,MAZ,981,-1.0,2.5154688839888957,0.7297687311046007,2.1453671372012666e-91,-3.1838548610759707,2.6887740405139318,0.85,0.68,25,20
988,2,MAZ,988,-1.0,2.5154688839888957,0.19073695205590344,7.6221564398908945e-06,-8.036912401061354,11.670702040752975,0.85,0.68,25,20
977,2,MAZ,977,-1.0,2.5154688839888957,-0.5330424396216663,3.454072634994583e-41,7.378550642145815,10.830928140535852,0.85,0.68,25,20
993,2,MAZ,993,-1.0,2.5154688839888957,-0.27254428763819655,1.0542540026848367e-10,11.727747239609972,22.0495699823778,0.85,0.68,25,20
974,2,MAZ,974,-1.0,2.5154688839888957,-0.3941596801408378,1.2578991265183258e-21,5.698373251309961,7.186415015305928,0.85,0.68,25,20
975,2,MAZ,975,-1.0,2.5154688839888957,0.6160408374476986,4.782896498559703e-58,-2.4218277007746267,1.7547855398105128,0.85,0.68,25,20
995,2,MAZ,995,-1.0,2.5154688839888957,0.4272138872266201,1.687489346025493e-25,-4.468001580422618,4.612317342640521,0.85,0.68,25,20
989,2,MAZ,989,-1.0,2.5154688839888957,0.4789961258809859,1.7128675962530655e-32,-3.624996317762302,3.281763281439081,0.85,0.68,25,20
983,2,MAZ,983,-1.0,2.5154688839888957,0.2948372612179161,2.36596003942247e-12,-14.274841706772472,26.23780643984009,0.85,0.68,25,20
987,2,MAZ,987,-1.0,2.5154688839888957,0.65208907715499,4.622974331142079e-67,-8.112078247945337,11.372723874533229,0.85,0.68,25,20
985,2,MAZ,985,-1.0,2.5154688839888957,0.39586588748565416,8.131728750019748e-22,-2.630993835407161,1.9847290439611762,0.85,0.68,25,20
982,2,MAZ,982,-1.0,2.5154688839888957,0.310256386809887,1.3999236619240402e-13,-7.704341148944907,10.744026821288566,0.85,0.68,25,20
997,2,MAZ,997,-1.0,2.5154688839888957,0.28732692083989414,8.830072538996412e-12,-5.385246590920551,6.118063320559241,0.85,0.68,25,20
992,2,MAZ,992,-1.0,2.5154688839888957,0.48806644225038287,7.599015422030729e-34,-4.316858002913505,4.337432364130115,0.85,0.68,25,20
996,2,MAZ,996,-1.0,2.5154688839888957,0.23386470804097056,3.514037334674736e-08,-4.533774023415632,4.739609747711459,0.85,0.68,25,20
990,2,MAZ,990,-1.0,2.5154688839888957,0.3681762949007456,7.108018092282625e-19,-6.622435546588837,8.809398865256085,0.85,0.68,25,20
991,2,MAZ,991,-1.0,2.5154688839888957,0.27211241420994,1.1309667772018364e-10,-3.3992650811068916,2.960161950300526,0.85,0.68,25,20
5579,2,ERF,5579,-1.0,1.5772515173200075,0.6060696729814228,9.364156795638806e-56,-4.149144841211198,4.075864302283526,0.8461538461538461,0.6470588235294118,17,13
5569,2,ERF,5569,-1.0,1.5772515173200075,0.4192111871557455,1.6020979391636946e-24,-2.498801988278929,1.8388889360964198,0.8461538461538461,0.6470588235294118,17,13
5568,2,ERF,5568,-1.0,1.5772515173200075,0.4031158446131098,1.2380558002129076e-22,-4.2227245836795015,4.368338311024746,0.8461538461538461,0.6470588235294118,17,13
5572,2,ERF,5572,-1.0,1.5772515173200075,-0.020858991901586226,0.6276789003269283,2.5649754669984834,1.9158907215597256,0.8461538461538461,0.6470588235294118,17,13
5578,2,ERF,5578,-1.0,1.5772515173200075,0.5879922247792514,8.426883374808767e-52,-3.6461371612296056,3.319873414912407,0.8461538461538461,0.6470588235294118,17,13
5567,2,ERF,5567,-1.0,1.5772515173200075,0.14427090890993408,0.0007468925778367318,-2.5836766174764567,1.9395775449888715,0.8461538461538461,0.6470588235294118,17,13
5582,2,ERF,5582,-1.0,1.5772515173200075,0.35771479444563703,7.788049197184252e-18,-2.470403002761554,1.8029650357587128,0.8461538461538461,0.6470588235294118,17,13
5570,2,ERF,5570,-1.0,1.5772515173200075,0.46739940242268857,8.0465246751788e-31,-2.7046823582907575,2.079025237590326,0.8461538461538461,0.6470588235294118,17,13
5581,2,ERF,5581,-1.0,1.5772515173200075,0.05467898357891607,0.20331450073714533,-3.921720121788636,3.737180114419137,0.8461538461538461,0.6470588235294118,17,13
5577,2,ERF,5577,-1.0,1.5772515173200075,0.5269696786178132,3.934548521903125e-40,-3.381594165513752,2.9504290996697065,0.8461538461538461,0.6470588235294118,17,13
5571,2,ERF,5571,-1.0,1.5772515173200075,0.5400564478507963,1.9544202947602424e-42,-2.1723105341095756,1.483296123140867,0.8461538461538461,0.6470588235294118,17,13
661,2,NFIA,661,1.0,1.5149321432924399,0.05503200750239547,0.2004076897926488,5.240124915574,5.897902116266009,0.7142857142857143,0.6,25,21
672,2,NFIA,672,1.0,1.5149321432924399,-0.15801673108541292,0.00021822356501913876,-2.35481307019402,1.6906381191658089,0.7142857142857143,0.6,25,21
679,2,NFIA,679,1.0,1.5149321432924399,-0.5398620973128808,2.1182433001451655e-42,-7.63439032051848,10.802777684809852,0.7142857142857143,0.6,25,21
662,2,NFIA,662,1.0,1.5149321432924399,0.5812463198567638,2.17976822496352e-50,10.456285460697371,17.027356277219894,0.7142857142857143,0.6,25,21
667,2,NFIA,667,1.0,1.5149321432924399,0.3498491066321128,4.448224001528716e-17,8.93428157546685,13.639718104202121,0.7142857142857143,0.6,25,21
670,2,NFIA,670,1.0,1.5149321432924399,-0.1654066235982477,0.00010786348460425575,-3.4693573171111267,3.082476499851103,0.7142857142857143,0.6,25,21
656,2,NFIA,656,1.0,1.5149321432924399,0.4539650058102791,5.808624256506753e-29,6.53442223900974,9.018588765142917,0.7142857142857143,0.6,25,21
671,2,NFIA,671,1.0,1.5149321432924399,0.5156978720827183,3.1642038480415325e-38,13.783829490117014,30.274824598236275,0.7142857142857143,0.6,25,21
664,2,NFIA,664,1.0,1.5149321432924399,-0.009384814964496738,0.8272817109502794,-4.431180696112946,4.913571948868105,0.7142857142857143,0.6,25,21
657,2,NFIA,657,1.0,1.5149321432924399,-0.2748411917008348,7.241017579013898e-11,-2.0411909374501747,1.3530820820791907,0.7142857142857143,0.6,25,21
669,2,NFIA,669,1.0,1.5149321432924399,0.283554886450717,1.6860900101252325e-11,5.879973773306665,7.073182625959569,0.7142857142857143,0.6,25,21
675,2,NFIA,675,1.0,1.5149321432924399,0.573023335855718,1.0387943938176983e-48,10.497365823778205,18.40065262410919,0.7142857142857143,0.6,25,21
673,2,NFIA,673,1.0,1.5149321432924399,-0.358393259956324,6.685871535167509e-18,-8.187187766959012,12.006286912728386,0.7142857142857143,0.6,25,21
668,2,NFIA,668,1.0,1.5149321432924399,0.36624373251369824,1.1135222510783667e-18,5.632162610576769,6.650253216937539,0.7142857142857143,0.6,25,21
674,2,NFIA,674,1.0,1.5149321432924399,0.26464187334431033,3.737814886015375e-10,8.104042950219728,11.914991800832306,0.7142857142857143,0.6,25,21
1141,2,SP100,1141,1.0,1.5807187488461918,0.5033657945451733,3.19765038472819e-36,6.575684601193687,9.049978721596343,0.6,0.375,8,5
1146,2,SP100,1146,1.0,1.5807187488461918,0.40284361894642673,1.3298390262563086e-22,6.628038526445272,8.975373219615593,0.6,0.375,8,5
1143,2,SP100,1143,1.0,1.5807187488461918,0.2989798582987455,1.1252621147228878e-12,7.297187959981196,10.53424283786253,0.6,0.375,8,5
1136,2,ZBTB6,1136,1.0,8.498694660893012,-0.6362092216144781,6.083571858992789e-63,-2.347754238649395,1.6732860890781387,0.6,0.5,6,5
1139,2,ZBTB6,1139,1.0,8.498694660893012,0.7511947348917755,1.1501443064165421e-99,10.560820779653515,18.356586911783968,0.6,0.5,6,5
1135,2,ZBTB6,1135,1.0,8.498694660893012,0.7856171907510432,6.840211967631969e-115,5.972908691786676,7.834528313213391,0.6,0.5,6,5
7742,2,SOX11,7742,-1.0,3.3937105021583944,0.4945015961778078,7.870650200998069e-35,-13.788556495005198,28.948329303161238,1.0,0.8,25,20
7734,2,SOX11,7734,-1.0,3.3937105021583944,0.36797572334676876,7.448055445857019e-19,-6.287057294769901,8.265614011540741,1.0,0.8,25,20
7745,2,SOX11,7745,-1.0,3.3937105021583944,0.4170255868142042,2.9316500943139533e-24,-5.156709101508592,5.887805764855283,1.0,0.8,25,20
7738,2,SOX11,7738,-1.0,3.3937105021583944,-0.3270835606877356,5.266398059844345e-15,6.460242075357992,8.20695452449639,1.0,0.8,25,20
7733,2,SOX11,7733,-1.0,3.3937105021583944,0.44336709271382607,1.4892689953647894e-27,-15.105372127101342,32.302990437109834,1.0,0.8,25,20
7746,2,SOX11,7746,-1.0,3.3937105021583944,0.5516556447251181,1.4546907208276675e-44,-8.773388481044513,14.364922983931859,1.0,0.8,25,20
7730,2,SOX11,7730,-1.0,3.3937105021583944,0.45853205607129205,1.3852179104066148e-29,-3.4411496960430665,3.121799552414173,1.0,0.8,25,20
7750,2,SOX11,7750,-1.0,3.3937105021583944,0.4310420606643505,5.627837930724976e-26,-5.195705910073056,5.982877768132954,1.0,0.8,25,20
7748,2,SOX11,7748,-1.0,3.3937105021583944,0.5100836674193846,2.6485378164009304e-37,-4.849130412345563,5.392570060587902,1.0,0.8,25,20
7743,2,SOX11,7743,-1.0,3.3937105021583944,0.33207408975292224,1.912516844596359e-15,-4.940751216807696,5.417973947400098,1.0,0.8,25,20
7731,2,SOX11,7731,-1.0,3.3937105021583944,-0.42615796344021295,2.278846008716404e-25,5.384545599190219,6.241536220145083,1.0,0.8,25,20
7739,2,SOX11,7739,-1.0,3.3937105021583944,0.4367852577209555,1.0552702069378996e-26,-13.49769774373179,24.174832884543335,1.0,0.8,25,20
7752,2,SOX11,7752,-1.0,3.3937105021583944,0.3065484363813414,2.805821555880471e-13,-2.172276626630164,1.485228724808134,1.0,0.8,25,20
7741,2,SOX11,7741,-1.0,3.3937105021583944,0.3130000797489288,8.316090555686723e-14,-7.348578131681103,11.091463589328606,1.0,0.8,25,20
7732,2,SOX11,7732,-1.0,3.3937105021583944,0.5554146374661667,2.851093733688902e-45,-11.89430966017328,21.855626719391115,1.0,0.8,25,20
7735,2,SOX11,7735,-1.0,3.3937105021583944,0.377491779264559,7.822981689238181e-20,-3.5969351718493243,3.302411267622724,1.0,0.8,25,20
7753,2,SOX11,7753,-1.0,3.3937105021583944,0.41587544836286844,4.021950163821627e-24,-5.998868768069831,7.395862242699073,1.0,0.8,25,20
7751,2,SOX11,7751,-1.0,3.3937105021583944,-0.396952016928359,6.1517712345831195e-22,3.785023414326229,3.5558149590725607,1.0,0.8,25,20
