,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9709,6,WT1,9709,-1.0,5.849040886351679,0.3065478827462953,2.8061107950973187e-13,-2.4010426225760395,1.651152075094316,0.8666666666666667,0.7222222222222222,18,15
4661,6,KLF11,4661,-1.0,2.346078407482213,0.284643564261447,1.4003479251349557e-11,-2.653481338130539,1.9103037598652892,0.631578947368421,0.5217391304347826,23,19
4660,6,KLF11,4660,-1.0,2.346078407482213,0.19250544451333368,6.248026121863658e-06,-8.8124536222316,9.191135740338941,0.631578947368421,0.5217391304347826,23,19
4641,6,KLF11,4641,-1.0,2.346078407482213,0.5334329395455151,2.9488652006789065e-41,-14.52103319018926,15.881737289168642,0.631578947368421,0.5217391304347826,23,19
4645,6,KLF11,4645,-1.0,2.346078407482213,-0.22725746431984956,8.620371548302802e-08,4.642274147423862,4.260050483376045,0.631578947368421,0.5217391304347826,23,19
4658,6,KLF11,4658,-1.0,2.346078407482213,-0.36877433691463984,6.182333427601512e-19,4.379049468851655,3.9883415174271284,0.631578947368421,0.5217391304347826,23,19
4648,6,KLF11,4648,-1.0,2.346078407482213,0.6606139678150112,2.23647088588392e-69,-4.7428741293214,4.343220284779251,0.631578947368421,0.5217391304347826,23,19
4649,6,KLF11,4649,-1.0,2.346078407482213,0.2341483264117659,3.3792004732809036e-08,-10.18434285886571,10.63902677818244,0.631578947368421,0.5217391304347826,23,19
4655,6,KLF11,4655,-1.0,2.346078407482213,0.2750349426227444,7.014031736713548e-11,-4.097450170055032,3.5463812003181108,0.631578947368421,0.5217391304347826,23,19
4639,6,KLF11,4639,-1.0,2.346078407482213,0.7309207433559549,8.075197000331223e-92,-3.5467079026051014,2.905971928938091,0.631578947368421,0.5217391304347826,23,19
4651,6,KLF11,4651,-1.0,2.346078407482213,0.24070362839637496,1.3488882501764348e-08,-10.081174284934423,10.525979168456733,0.631578947368421,0.5217391304347826,23,19
4657,6,KLF11,4657,-1.0,2.346078407482213,0.2339102788574197,3.492026713913536e-08,-9.25249624450307,9.827288042245677,0.631578947368421,0.5217391304347826,23,19
4642,6,KLF11,4642,-1.0,2.346078407482213,0.15650300047849358,0.0002511653395723126,-12.71970923201011,13.748829035446292,0.631578947368421,0.5217391304347826,23,19
1538,6,BDP1,1538,-1.0,2.5782334383512087,0.5238156234747268,1.3654265622588212e-39,-9.976278461408793,10.43473515208479,0.75,0.631578947368421,19,16
1529,6,BDP1,1529,-1.0,2.5782334383512087,0.4263965356585643,2.1294935870621795e-25,-7.6295711182750034,7.748069888452202,0.75,0.631578947368421,19,16
1528,6,BDP1,1528,-1.0,2.5782334383512087,-0.5814811444750781,1.9488821436204466e-50,5.500160047243689,5.29949711252614,0.75,0.631578947368421,19,16
1536,6,BDP1,1536,-1.0,2.5782334383512087,0.4520216503351254,1.0620420974079422e-28,-6.204303093018623,6.1566030345935205,0.75,0.631578947368421,19,16
1535,6,BDP1,1535,-1.0,2.5782334383512087,0.5813484044817698,2.0762358050183231e-50,-7.280052942502942,7.461817773017005,0.75,0.631578947368421,19,16
1524,6,BDP1,1524,-1.0,2.5782334383512087,0.5090933266336238,3.837101046333599e-37,-12.025239917828438,13.756075712176958,0.75,0.631578947368421,19,16
1533,6,BDP1,1533,-1.0,2.5782334383512087,0.29990776406789094,9.511417370317218e-13,-8.685448322040939,9.053800490254364,0.75,0.631578947368421,19,16
1540,6,BDP1,1540,-1.0,2.5782334383512087,0.7096187101780022,2.603727470512872e-84,-2.8331276358359676,2.0986450683718996,0.75,0.631578947368421,19,16
1522,6,BDP1,1522,-1.0,2.5782334383512087,0.8057574679175457,3.5646741949165926e-125,-2.902231997047286,2.1757241029567616,0.75,0.631578947368421,19,16
1526,6,BDP1,1526,-1.0,2.5782334383512087,0.3423090852617984,2.2589640643904636e-16,-2.3251877829443717,1.5755608093421176,0.75,0.631578947368421,19,16
1532,6,BDP1,1532,-1.0,2.5782334383512087,-0.2722117256109188,1.112858495809047e-10,5.311787516654164,5.101189468560173,0.75,0.631578947368421,19,16
1525,6,BDP1,1525,-1.0,2.5782334383512087,-0.36357341758337963,2.0601871141343184e-18,11.719774397952227,12.313709938895549,0.75,0.631578947368421,19,16
8001,6,HLX,8001,-1.0,13.751608050838787,0.16129355760570932,0.00016026358776876075,-5.267578124264383,5.002626783074441,1.0,0.96,25,24
7998,6,HLX,7998,-1.0,13.751608050838787,-0.24796280461992143,4.72695833672001e-09,4.162596131917511,3.645350173311434,1.0,0.96,25,24
7989,6,HLX,7989,-1.0,13.751608050838787,-0.3011324797599617,7.611697667943891e-13,5.43931416990865,5.227122469922399,1.0,0.96,25,24
7992,6,HLX,7992,-1.0,13.751608050838787,0.15119197665814813,0.00040722894015344065,-7.6016513733971145,7.767352633616241,1.0,0.96,25,24
8008,6,HLX,8008,-1.0,13.751608050838787,0.31927745971479865,2.4747855008337256e-14,-6.947875836250535,7.0934644612787645,1.0,0.96,25,24
7990,6,HLX,7990,-1.0,13.751608050838787,0.36306906557040874,2.3125670276000277e-18,-10.50375654418657,11.519561102952139,1.0,0.96,25,24
8002,6,HLX,8002,-1.0,13.751608050838787,-0.31598564279435454,4.689395365837604e-14,5.90573010936692,5.8179111653134745,1.0,0.96,25,24
8005,6,HLX,8005,-1.0,13.751608050838787,0.10480260940893453,0.014555573861739633,-2.7147537083339754,1.980185337863914,1.0,0.96,25,24
8004,6,HLX,8004,-1.0,13.751608050838787,-0.034290990049972006,0.4251873266909283,3.830014608847352,3.21238667242203,1.0,0.96,25,24
7985,6,HLX,7985,-1.0,13.751608050838787,-0.2789081622129188,3.6911651503649694e-11,6.00081751236086,6.080905702347762,1.0,0.96,25,24
7997,6,HLX,7997,-1.0,13.751608050838787,0.6343155593158142,1.8168701580426778e-62,-14.528452845781947,15.347892924966322,1.0,0.96,25,24
7988,6,HLX,7988,-1.0,13.751608050838787,-0.1640394991047733,0.0001231650564432214,7.2711164029223605,7.37087870165,1.0,0.96,25,24
8006,6,HLX,8006,-1.0,13.751608050838787,0.39726509143544475,5.675265734873744e-22,-12.368899703885326,13.116261546772034,1.0,0.96,25,24
7995,6,HLX,7995,-1.0,13.751608050838787,-0.2964661180979701,1.7689760084868534e-12,2.6654576228165903,1.9171725215417066,1.0,0.96,25,24
8003,6,HLX,8003,-1.0,13.751608050838787,0.3131599523665045,8.066164318120749e-14,-4.405279257466949,3.9350269785929766,1.0,0.96,25,24
7993,6,HLX,7993,-1.0,13.751608050838787,0.4902291072796981,3.565690244012591e-34,-9.855853612678091,10.883969466254621,1.0,0.96,25,24
7986,6,HLX,7986,-1.0,13.751608050838787,0.3035750905120361,4.865449658411984e-13,-7.097846145575138,7.416993727749201,1.0,0.96,25,24
8000,6,HLX,8000,-1.0,13.751608050838787,-0.27781656127416005,4.42774838985579e-11,2.2566645179325016,1.505863949332404,1.0,0.96,25,24
7996,6,HLX,7996,-1.0,13.751608050838787,0.1290943279923537,0.002579207399925173,-8.99200403028522,9.33642841062301,1.0,0.96,25,24
7994,6,HLX,7994,-1.0,13.751608050838787,0.39385672415385187,1.3588512116559322e-21,-7.290389804417838,7.401766032852606,1.0,0.96,25,24
8007,6,HLX,8007,-1.0,13.751608050838787,0.20821118655612947,9.862046251317311e-07,-5.68518813558369,5.6158043938229945,1.0,0.96,25,24
7987,6,HLX,7987,-1.0,13.751608050838787,0.4824594329791202,5.27101273784335e-33,-11.685514588266111,12.72893643722667,1.0,0.96,25,24
7984,6,HLX,7984,-1.0,13.751608050838787,0.3968997753838442,6.235039252705676e-22,-13.399260087614529,14.847015383251348,1.0,0.96,25,24
7991,6,HLX,7991,-1.0,13.751608050838787,-0.2795606193793495,3.309530973964223e-11,6.041648301400136,5.98528871958432,1.0,0.96,25,24
8306,6,HOXC9,8306,-1.0,11.381924350238188,-0.03776006845216323,0.37984374463998116,6.64016992418181,6.619678591468644,0.8181818181818182,0.6428571428571429,14,11
8312,6,HOXC9,8312,-1.0,11.381924350238188,-0.367523837734315,8.273966502483465e-19,5.90135230371411,5.831780306345315,0.8181818181818182,0.6428571428571429,14,11
8304,6,HOXC9,8304,-1.0,11.381924350238188,-0.26844358872578006,2.0437109339020893e-10,4.444761761778029,4.048707021723822,0.8181818181818182,0.6428571428571429,14,11
8308,6,HOXC9,8308,-1.0,11.381924350238188,0.220624287206473,2.0654658183949474e-07,-10.508303697984378,11.772486738121342,0.8181818181818182,0.6428571428571429,14,11
8307,6,HOXC9,8307,-1.0,11.381924350238188,-0.27472554076369493,7.379904130531795e-11,2.590811212530901,1.8402326753430822,0.8181818181818182,0.6428571428571429,14,11
8313,6,HOXC9,8313,-1.0,11.381924350238188,-0.20526909567113225,1.4092604583786486e-06,6.170325455523734,6.102815116344436,0.8181818181818182,0.6428571428571429,14,11
8316,6,HOXC9,8316,-1.0,11.381924350238188,-0.10842766292466305,0.011463084872440977,12.99029242136404,13.881336588760574,0.8181818181818182,0.6428571428571429,14,11
8305,6,HOXC9,8305,-1.0,11.381924350238188,0.29082830355440376,4.801934288669969e-12,-12.805469539543369,13.634457513079086,0.8181818181818182,0.6428571428571429,14,11
8309,6,HOXC9,8309,-1.0,11.381924350238188,-0.3453770955080367,1.172353196779748e-16,2.129020786703778,1.3889820480965054,0.8181818181818182,0.6428571428571429,14,11
8984,6,LHX1,8984,1.0,1.7779902426392251,-0.19886109973665433,3.012364471096742e-06,-6.421919035497797,6.340972002374602,0.75,0.5294117647058824,17,12
8995,6,LHX1,8995,1.0,1.7779902426392251,-0.3119105474016533,1.0233393522960562e-13,-7.245237421966492,7.33483140538679,0.75,0.5294117647058824,17,12
8986,6,LHX1,8986,1.0,1.7779902426392251,-0.2903540504872063,5.217506648914146e-12,-3.4365894060507696,2.815316626128193,0.75,0.5294117647058824,17,12
8996,6,LHX1,8996,1.0,1.7779902426392251,-0.2324726132422804,4.254959224189148e-08,-6.270913455837666,6.1552446935112295,0.75,0.5294117647058824,17,12
8991,6,LHX1,8991,1.0,1.7779902426392251,-0.2114208592602395,6.641687835984951e-07,-4.137295640539362,3.6553578011482575,0.75,0.5294117647058824,17,12
8998,6,LHX1,8998,1.0,1.7779902426392251,0.26207721133118633,5.586856314089306e-10,4.920918936596982,4.599575551780204,0.75,0.5294117647058824,17,12
8987,6,LHX1,8987,1.0,1.7779902426392251,0.21112234159226878,6.892229002639344e-07,6.585952473274908,6.565076910976535,0.75,0.5294117647058824,17,12
8985,6,LHX1,8985,1.0,1.7779902426392251,0.18302827758834808,1.7749748449399688e-05,11.184936655578047,11.501486095660601,0.75,0.5294117647058824,17,12
8999,6,LHX1,8999,1.0,1.7779902426392251,0.33880345291838715,4.737520934355162e-16,2.4281772529753742,1.675410860114754,0.75,0.5294117647058824,17,12
7890,6,HOXA4,7890,-1.0,13.233482663820508,0.15085424294281943,0.0004197174841179916,-4.6619096617721505,4.264961584579697,1.0,0.88,25,22
7874,6,HOXA4,7874,-1.0,13.233482663820508,0.17970244355514728,2.5291972804130814e-05,-11.053534156577728,12.220067521236672,1.0,0.88,25,22
7891,6,HOXA4,7891,-1.0,13.233482663820508,0.2877723605802844,8.175455262147357e-12,-6.703560624583573,6.668316015133942,1.0,0.88,25,22
7879,6,HOXA4,7879,-1.0,13.233482663820508,0.5119441259817213,1.315602108411973e-37,-5.902597822402218,5.857337126128096,1.0,0.88,25,22
7878,6,HOXA4,7878,-1.0,13.233482663820508,0.5868749153042392,1.4519393146738937e-51,-8.927459996883941,9.196290236458113,1.0,0.88,25,22
7887,6,HOXA4,7887,-1.0,13.233482663820508,0.33610013647260295,8.33302373084654e-16,-12.139481631148367,12.457740654874245,1.0,0.88,25,22
7893,6,HOXA4,7893,-1.0,13.233482663820508,0.13920670202802127,0.0011450831575166858,-6.564843070786061,6.569628399201698,1.0,0.88,25,22
7889,6,HOXA4,7889,-1.0,13.233482663820508,0.2288445729354921,6.966005482759611e-08,-4.1232004609575945,3.5775892942772605,1.0,0.88,25,22
7880,6,HOXA4,7880,-1.0,13.233482663820508,0.2421208957783436,1.1020579531885357e-08,-6.960699740853061,7.243982057010405,1.0,0.88,25,22
7877,6,HOXA4,7877,-1.0,13.233482663820508,-0.264589182087791,3.768970901362681e-10,5.430925109463162,5.1756956616027345,1.0,0.88,25,22
7883,6,HOXA4,7883,-1.0,13.233482663820508,-0.07390672013642463,0.0853259874541402,18.65683592766259,18.454614936876446,1.0,0.88,25,22
7873,6,HOXA4,7873,-1.0,13.233482663820508,0.35510556539592053,1.3957637936010245e-17,-5.6791404464077715,5.444109152231334,1.0,0.88,25,22
7886,6,HOXA4,7886,-1.0,13.233482663820508,0.338918931316385,4.624032983285834e-16,-2.762122712790329,2.0161581430942386,1.0,0.88,25,22
7881,6,HOXA4,7881,-1.0,13.233482663820508,0.2520190569958999,2.592807925229764e-09,-3.7708141414088114,3.140254255452479,1.0,0.88,25,22
7875,6,HOXA4,7875,-1.0,13.233482663820508,0.4163959900079989,3.4861867253714495e-24,-2.6873013257564193,1.9537069434820267,1.0,0.88,25,22
7872,6,HOXA4,7872,-1.0,13.233482663820508,0.36253390828513415,2.613666162523435e-18,-2.0826218591785994,1.3429144472793524,1.0,0.88,25,22
7871,6,HOXA4,7871,-1.0,13.233482663820508,0.2126564398159419,5.694686211944511e-07,-16.028509645274173,17.49651091956884,1.0,0.88,25,22
7876,6,HOXA4,7876,-1.0,13.233482663820508,0.2392000912615561,1.669126212255363e-08,-10.10787617042371,10.477249781165643,1.0,0.88,25,22
7888,6,HOXA4,7888,-1.0,13.233482663820508,0.44428465510686954,1.1296363468561934e-27,-8.525044665184339,8.931391085334894,1.0,0.88,25,22
7885,6,HOXA4,7885,-1.0,13.233482663820508,-0.2521608661812975,2.538454205922304e-09,5.233590609604772,4.972862574781634,1.0,0.88,25,22
7892,6,HOXA4,7892,-1.0,13.233482663820508,0.3118165127052635,1.0417862414796865e-13,-3.8158311038547525,3.1942062950167984,1.0,0.88,25,22
7884,6,HOXA4,7884,-1.0,13.233482663820508,0.1427330437587769,0.0008516304685561881,-2.3605464099778306,1.6029366680351538,1.0,0.88,25,22
7476,6,VAX2,7476,-1.0,9.63706217502611,0.29138092660340287,4.358406300983228e-12,-7.9448893749657925,8.354533329639766,0.6363636363636364,0.6363636363636364,11,11
7472,6,VAX2,7472,-1.0,9.63706217502611,0.2323110862655616,4.3501321560742534e-08,-9.797972511245112,10.667369922599132,0.6363636363636364,0.6363636363636364,11,11
7467,6,VAX2,7467,-1.0,9.63706217502611,-0.20980972831689906,8.105779776909694e-07,5.386958080370427,5.269458090838707,0.6363636363636364,0.6363636363636364,11,11
7468,6,VAX2,7468,-1.0,9.63706217502611,0.4492099539403759,2.5254419801461e-28,-10.705014849113349,11.547546959115152,0.6363636363636364,0.6363636363636364,11,11
7473,6,VAX2,7473,-1.0,9.63706217502611,-0.2551695919700388,1.6144660622114204e-09,4.594945334278714,4.163570547370458,0.6363636363636364,0.6363636363636364,11,11
7466,6,VAX2,7466,-1.0,9.63706217502611,0.3042880890986959,4.2662330142904103e-13,-12.89978256455029,14.376783630293724,0.6363636363636364,0.6363636363636364,11,11
7470,6,VAX2,7470,-1.0,9.63706217502611,0.3746722803979754,1.5371862767910853e-19,-7.557537060812526,7.923260198465248,0.6363636363636364,0.6363636363636364,11,11
3991,6,PGR,3991,1.0,6.133854643335787,0.2249090682327038,1.1782056129706613e-07,5.746211408147766,5.511145632170899,0.6,0.48,25,20
3987,6,PGR,3987,1.0,6.133854643335787,0.15849057763408314,0.00020877338550833274,7.169547290336306,7.4832298843765885,0.6,0.48,25,20
3982,6,PGR,3982,1.0,6.133854643335787,-0.18182785744009536,2.018455865202646e-05,-7.349030085860918,7.696423826520981,0.6,0.48,25,20
3988,6,PGR,3988,1.0,6.133854643335787,-0.14631357578606663,0.0006261726964846207,-4.165525557653633,3.628163935077028,0.6,0.48,25,20
3978,6,PGR,3978,1.0,6.133854643335787,-0.2748650264370697,7.212712624915135e-11,-5.024984197632666,4.727026865882354,0.6,0.48,25,20
3977,6,PGR,3977,1.0,6.133854643335787,-0.139173498291694,0.0011482432968997775,-2.219215574599335,1.4714557668284514,0.6,0.48,25,20
3971,6,PGR,3971,1.0,6.133854643335787,0.3847873072084637,1.3209767798008363e-20,5.593657924193122,5.512700157323249,0.6,0.48,25,20
3981,6,PGR,3981,1.0,6.133854643335787,0.20105019745355077,2.3301787270245163e-06,3.3219634835310754,2.6383159999356236,0.6,0.48,25,20
3974,6,PGR,3974,1.0,6.133854643335787,0.4192139603797728,1.6008655505116147e-24,10.738106894531976,11.029650875090315,0.6,0.48,25,20
3990,6,PGR,3990,1.0,6.133854643335787,-0.14356366183096347,0.0007934833904212204,-7.177699986705651,7.239635956751439,0.6,0.48,25,20
3979,6,PGR,3979,1.0,6.133854643335787,0.5321864877732301,4.881498256579309e-41,6.130099328281039,6.01091083131134,0.6,0.48,25,20
3980,6,PGR,3980,1.0,6.133854643335787,-0.07853920349408239,0.06743602519636706,-6.706791373437877,6.685459961938404,0.6,0.48,25,20
5253,6,FOXP1,5253,-1.0,7.671247899512156,0.1818193878640119,2.0202814106232864e-05,-3.716008189810851,3.100772417148991,0.5,0.4,25,20
5260,6,FOXP1,5260,-1.0,7.671247899512156,0.5361259649320576,9.853442184453755e-42,-2.4879314318542076,1.740842065758915,0.5,0.4,25,20
5267,6,FOXP1,5267,-1.0,7.671247899512156,0.25745030382543016,1.1411774346357459e-09,-14.807211043450739,16.37586886293954,0.5,0.4,25,20
5264,6,FOXP1,5264,-1.0,7.671247899512156,0.45726244413077866,2.0678980557255981e-29,-11.067411127510022,12.177245726520821,0.5,0.4,25,20
5249,6,FOXP1,5249,-1.0,7.671247899512156,-0.3019531292160501,6.552187237934361e-13,13.906797699955035,14.345047316098947,0.5,0.4,25,20
5252,6,FOXP1,5252,-1.0,7.671247899512156,0.5626140019931236,1.1859241744426856e-46,-7.853360995535483,8.406806116883141,0.5,0.4,25,20
5250,6,FOXP1,5250,-1.0,7.671247899512156,0.5308283575198443,8.43390759890914e-41,-12.909439688989114,13.857498297240493,0.5,0.4,25,20
5265,6,FOXP1,5265,-1.0,7.671247899512156,-0.31415538988831554,6.66765595744515e-14,4.674184658023336,4.278120929252725,0.5,0.4,25,20
5245,6,FOXP1,5245,-1.0,7.671247899512156,0.24383384880322645,8.617579630918348e-09,-3.181264161711154,2.4873413418908132,0.5,0.4,25,20
5246,6,FOXP1,5246,-1.0,7.671247899512156,0.40455229970726747,8.479620762737146e-23,-14.218167561889938,15.654317074755332,0.5,0.4,25,20
3067,6,TFCP2,3067,-1.0,2.606961471804836,0.024276653231270696,0.5724255515289522,-3.3204561607277903,2.648200662575817,0.6,0.5,24,20
3048,6,TFCP2,3048,-1.0,2.606961471804836,0.19026550397125683,8.034513497585605e-06,-12.599285765369372,13.947457729734047,0.6,0.5,24,20
3055,6,TFCP2,3055,-1.0,2.606961471804836,0.4631655887569601,3.163903694046992e-30,-5.504388177192613,5.459651537012433,0.6,0.5,24,20
3056,6,TFCP2,3056,-1.0,2.606961471804836,0.2230598524704779,1.50327026520237e-07,-7.764259747375059,7.96865802781929,0.6,0.5,24,20
3052,6,TFCP2,3052,-1.0,2.606961471804836,0.5446606743041756,2.8585793635443006e-43,-5.319067706263484,5.10255167855699,0.6,0.5,24,20
3050,6,TFCP2,3050,-1.0,2.606961471804836,0.37435458832163887,1.6580631904741076e-19,-2.244150641739076,1.4994893701222498,0.6,0.5,24,20
3065,6,TFCP2,3065,-1.0,2.606961471804836,0.18905607848733672,9.191835414290258e-06,-5.478509126924614,5.206254244809433,0.6,0.5,24,20
3063,6,TFCP2,3063,-1.0,2.606961471804836,0.48293020649576013,4.486086388011755e-33,-5.486858630016199,5.225071447989551,0.6,0.5,24,20
3061,6,TFCP2,3061,-1.0,2.606961471804836,0.3979925006026141,4.704236892055029e-22,-7.432662234080744,7.646255384424609,0.6,0.5,24,20
3044,6,TFCP2,3044,-1.0,2.606961471804836,0.6576146885534504,1.4885974102545227e-68,-2.8105987892750304,2.0766401788397983,0.6,0.5,24,20
3051,6,TFCP2,3051,-1.0,2.606961471804836,0.27180503605491046,1.18885279054465e-10,-2.617655411606805,1.8673795792107895,0.6,0.5,24,20
3045,6,TFCP2,3045,-1.0,2.606961471804836,0.35466732104760107,1.5386519522768852e-17,-13.002723565419933,14.499478230731484,0.6,0.5,24,20
8173,6,EHF,8173,1.0,8.254694646091359,-0.20495002157129516,1.4644318095834179e-06,-4.421131867724913,3.9229436816339955,0.9545454545454546,0.84,25,22
8165,6,EHF,8165,1.0,8.254694646091359,0.19695078203660762,3.7602894896431887e-06,5.220924979850298,5.061262051681588,0.9545454545454546,0.84,25,22
8186,6,EHF,8186,1.0,8.254694646091359,0.17721376056365434,3.282930967592675e-05,7.911488473198871,8.1051342389603,0.9545454545454546,0.84,25,22
8174,6,EHF,8174,1.0,8.254694646091359,0.18028215505668113,2.378891060430462e-05,10.596605095676965,11.06636872123123,0.9545454545454546,0.84,25,22
8182,6,EHF,8182,1.0,8.254694646091359,0.23392771640540538,3.4836397348748755e-08,4.017281648320065,3.438635320753445,0.9545454545454546,0.84,25,22
8167,6,EHF,8167,1.0,8.254694646091359,0.47137219155849797,2.187988805805409e-31,12.270851687190827,12.447936118744785,0.9545454545454546,0.84,25,22
8184,6,EHF,8184,1.0,8.254694646091359,-0.08573605987360224,0.04583314272366697,-2.218500803284929,1.4692376019486935,0.9545454545454546,0.84,25,22
