,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1310,1,SOX9,1310,1.0,4.385630945746031,0.3283880253085924,4.048606994606104e-15,16.4883031818251,47.963577348635646,1.0,0.96,25,24
1297,1,SOX9,1297,1.0,4.385630945746031,0.24699577390639035,5.446108049910751e-09,14.275599961209686,37.92236431376312,1.0,0.96,25,24
1313,1,SOX9,1313,1.0,4.385630945746031,0.10324413245757419,0.01609640037913771,3.1953062559447933,2.823131348083349,1.0,0.96,25,24
1321,1,SOX9,1321,1.0,4.385630945746031,0.25355864604307404,2.058621755496424e-09,8.85632699500038,16.431472476347025,1.0,0.96,25,24
1304,1,SOX9,1304,1.0,4.385630945746031,0.2392180797417334,1.664891710083075e-08,6.0134547293578855,8.281328754602427,1.0,0.96,25,24
6028,1,ELF3,6028,-1.0,1.9193855459322675,-0.2789998285098223,3.635063574696128e-11,9.800465839906662,19.835659145096237,0.7894736842105263,0.6,25,19
6025,1,ELF3,6025,-1.0,1.9193855459322675,-0.2697332878024913,1.6616104186336077e-10,6.524241751126228,9.685001741469005,0.7894736842105263,0.6,25,19
6033,1,ELF3,6033,-1.0,1.9193855459322675,0.25563901377557813,1.5036125355533832e-09,-4.272312873295127,4.593896244858372,0.7894736842105263,0.6,25,19
6009,1,ELF3,6009,-1.0,1.9193855459322675,0.22464066511805839,1.220776591943431e-07,-8.008365595462523,13.494626888238287,0.7894736842105263,0.6,25,19
6030,1,ELF3,6030,-1.0,1.9193855459322675,0.30446911797684767,4.125984580835924e-13,-5.312573503239452,6.669278589375314,0.7894736842105263,0.6,25,19
6021,1,ELF3,6021,-1.0,1.9193855459322675,0.24653984088589667,5.820957750896779e-09,-8.007543729093392,13.602816997876156,0.7894736842105263,0.6,25,19
6026,1,ELF3,6026,-1.0,1.9193855459322675,-0.2538570299580149,1.968255986149166e-09,5.440276338204803,6.97234559456212,0.7894736842105263,0.6,25,19
6011,1,ELF3,6011,-1.0,1.9193855459322675,0.2995157651040274,1.0212217752788647e-12,-2.5315179149839637,1.9305087048124192,0.7894736842105263,0.6,25,19
6012,1,ELF3,6012,-1.0,1.9193855459322675,0.20815699625959536,9.927564498359706e-07,-4.375712417161393,4.748260824780932,0.7894736842105263,0.6,25,19
6013,1,ELF3,6013,-1.0,1.9193855459322675,0.2376135822619195,2.0865962046710615e-08,-4.066062077543224,4.21842530219327,0.7894736842105263,0.6,25,19
6020,1,ELF3,6020,-1.0,1.9193855459322675,0.27689225320105004,5.1620236718585426e-11,-6.524256930590719,9.596247309764143,0.7894736842105263,0.6,25,19
6014,1,ELF3,6014,-1.0,1.9193855459322675,0.29678886141315103,1.6695688206157207e-12,-9.933527827773771,19.781419489007217,0.7894736842105263,0.6,25,19
6010,1,ELF3,6010,-1.0,1.9193855459322675,-0.2855567044864469,1.1976329585644165e-11,13.965628026669922,35.939464752797484,0.7894736842105263,0.6,25,19
6032,1,ELF3,6032,-1.0,1.9193855459322675,0.24316647618864878,9.486331554307987e-09,-2.1012129454304875,1.441561333128741,0.7894736842105263,0.6,25,19
6017,1,ELF3,6017,-1.0,1.9193855459322675,0.2996876300417213,9.898954220375145e-13,-2.555241958657609,1.9485555685414446,0.7894736842105263,0.6,25,19
3333,1,MEF2A,3333,1.0,38.09284538656154,0.38937489431767897,4.218048787118759e-21,8.692833508494635,15.823301118192408,0.9565217391304348,0.88,25,23
3342,1,MEF2A,3342,1.0,38.09284538656154,0.6479134262418348,5.91504971232544e-66,19.996283710488058,65.23222914228334,0.9565217391304348,0.88,25,23
3326,1,MEF2A,3326,1.0,38.09284538656154,-0.5995222409568912,2.708637312318524e-54,-8.647101252032968,15.452167029697444,0.9565217391304348,0.88,25,23
3347,1,MEF2A,3347,1.0,38.09284538656154,-0.336571434653248,7.55472489494463e-16,-12.755797874428735,31.00157462911605,0.9565217391304348,0.88,25,23
3329,1,MEF2A,3329,1.0,38.09284538656154,0.35044010315793767,3.908954742497899e-17,5.622494353920949,7.4545165357857694,0.9565217391304348,0.88,25,23
3345,1,MEF2A,3345,1.0,38.09284538656154,0.31830218428118634,2.993187592331973e-14,5.039654058424322,6.086687150854902,0.9565217391304348,0.88,25,23
3338,1,MEF2A,3338,1.0,38.09284538656154,-0.5835718555836843,7.163399175530996e-51,-10.743716992480222,22.59893109180992,0.9565217391304348,0.88,25,23
3334,1,MEF2A,3334,1.0,38.09284538656154,0.5932101582146794,6.455766314156152e-53,12.76045368876058,30.4979934781766,0.9565217391304348,0.88,25,23
3344,1,MEF2A,3344,1.0,38.09284538656154,0.6160429361037192,4.7774919947978496e-58,12.647322618362745,31.214108970667382,0.9565217391304348,0.88,25,23
3341,1,MEF2A,3341,1.0,38.09284538656154,0.37831595146468205,6.413254641015002e-20,10.217309318894735,21.3106901520077,0.9565217391304348,0.88,25,23
3331,1,MEF2A,3331,1.0,38.09284538656154,0.3998439649248622,2.9116812633376226e-22,13.993442804392766,34.523276127943994,0.9565217391304348,0.88,25,23
3339,1,MEF2A,3339,1.0,38.09284538656154,0.5701549977394477,3.897803975825085e-48,7.4799978431798575,12.23848179117558,0.9565217391304348,0.88,25,23
3327,1,MEF2A,3327,1.0,38.09284538656154,0.6520291905063997,4.796476278092683e-67,10.50559641705556,22.350068309409586,0.9565217391304348,0.88,25,23
3343,1,MEF2A,3343,1.0,38.09284538656154,-0.38480109837659965,1.3164866018066514e-20,-3.5545772072219703,3.357750862740698,0.9565217391304348,0.88,25,23
3337,1,MEF2A,3337,1.0,38.09284538656154,0.5427028530928792,6.497300839731305e-43,5.344753213745253,6.850588810415085,0.9565217391304348,0.88,25,23
3340,1,MEF2A,3340,1.0,38.09284538656154,-0.2951684741091805,2.2304545882344805e-12,-13.489526109658055,35.01043398952499,0.9565217391304348,0.88,25,23
3335,1,MEF2A,3335,1.0,38.09284538656154,0.46900734769453645,4.759872278357675e-31,2.6529589135138805,2.071633101352558,0.9565217391304348,0.88,25,23
3348,1,MEF2A,3348,1.0,38.09284538656154,0.4497154522243956,2.162526296641012e-28,6.526635252961946,9.79135983622552,0.9565217391304348,0.88,25,23
3336,1,MEF2A,3336,1.0,38.09284538656154,-0.25037828274772833,3.309947019837277e-09,-10.479564641885759,22.474177030651152,0.9565217391304348,0.88,25,23
3332,1,MEF2A,3332,1.0,38.09284538656154,0.7196407670527795,9.333845505057507e-88,9.745461627758903,19.15461071946216,0.9565217391304348,0.88,25,23
3324,1,MEF2A,3324,1.0,38.09284538656154,0.8118358503214541,1.6167206246237507e-128,14.232847897203788,37.720987351134866,0.9565217391304348,0.88,25,23
3325,1,MEF2A,3325,1.0,38.09284538656154,0.6999575471867816,3.9871460144508546e-81,13.91924413457547,35.773130374149936,0.9565217391304348,0.88,25,23
9701,1,WT1,9701,-1.0,30.7306546414983,-0.26467192868545997,3.720155798038015e-10,11.037734389438087,23.107018130405354,0.9230769230769231,0.6666666666666666,18,13
9705,1,WT1,9705,-1.0,30.7306546414983,0.16682328088130596,9.39060925530056e-05,-4.1440305968528826,4.350255350301954,0.9230769230769231,0.6666666666666666,18,13
9703,1,WT1,9703,-1.0,30.7306546414983,0.3351410112714991,1.0168069749247407e-15,-4.650032957901925,5.341367267367171,0.9230769230769231,0.6666666666666666,18,13
9710,1,WT1,9710,-1.0,30.7306546414983,0.37322333390479173,2.1695426775367013e-19,-7.430718896870953,12.27672382377418,0.9230769230769231,0.6666666666666666,18,13
9695,1,WT1,9695,-1.0,30.7306546414983,-0.2782637477813085,4.110114119869658e-11,20.298109251429352,67.1347971480179,0.9230769230769231,0.6666666666666666,18,13
9702,1,WT1,9702,-1.0,30.7306546414983,0.26491713728030536,3.5790855994552463e-10,-5.716816596891791,7.701385510008519,0.9230769230769231,0.6666666666666666,18,13
9700,1,WT1,9700,-1.0,30.7306546414983,0.42754687523848633,1.5346177846944588e-25,-8.871336452501286,16.68999804266457,0.9230769230769231,0.6666666666666666,18,13
9698,1,WT1,9698,-1.0,30.7306546414983,0.44991294967368395,2.0351997058859574e-28,-13.141319693785245,32.67153087540174,0.9230769230769231,0.6666666666666666,18,13
9708,1,WT1,9708,-1.0,30.7306546414983,-0.24004808383967724,1.4804299663668654e-08,6.562681481286443,9.68508154640729,0.9230769230769231,0.6666666666666666,18,13
9699,1,WT1,9699,-1.0,30.7306546414983,0.371815267677445,3.0273799479552626e-19,-8.492178082664589,15.02506960717687,0.9230769230769231,0.6666666666666666,18,13
9709,1,WT1,9709,-1.0,30.7306546414983,0.3065478827462953,2.8061107950973187e-13,-7.408013965950539,11.769928815620709,0.9230769230769231,0.6666666666666666,18,13
9697,1,WT1,9697,-1.0,30.7306546414983,0.3499533642993244,4.348045424645302e-17,-9.47228201124918,18.540257717343813,0.9230769230769231,0.6666666666666666,18,13
4660,1,KLF11,4660,1.0,38.181580961357646,0.19250544451333368,6.248026121863658e-06,3.677634575097038,3.5275797148960897,1.0,0.9130434782608695,23,21
4654,1,KLF11,4654,1.0,38.181580961357646,-0.3532427833215609,2.1099724353451858e-17,-11.451973079850811,25.666396970490457,1.0,0.9130434782608695,23,21
4650,1,KLF11,4650,1.0,38.181580961357646,0.28760716637065625,8.412495552874489e-12,5.350575872130544,6.774929934057167,1.0,0.9130434782608695,23,21
4641,1,KLF11,4641,1.0,38.181580961357646,0.5334329395455151,2.9488652006789065e-41,13.492211014468204,33.964925124189634,1.0,0.9130434782608695,23,21
4645,1,KLF11,4645,1.0,38.181580961357646,-0.22725746431984956,8.620371548302802e-08,-3.240805504194613,2.878701250064424,1.0,0.9130434782608695,23,21
4658,1,KLF11,4658,1.0,38.181580961357646,-0.36877433691463984,6.182333427601512e-19,-4.412817336705071,4.810922195030513,1.0,0.9130434782608695,23,21
4648,1,KLF11,4648,1.0,38.181580961357646,0.6606139678150112,2.23647088588392e-69,15.00071157906408,40.13844443483006,1.0,0.9130434782608695,23,21
4652,1,KLF11,4652,1.0,38.181580961357646,-0.3107006273182654,1.28718599100693e-13,-10.72418727448268,22.45843371428888,1.0,0.9130434782608695,23,21
4647,1,KLF11,4647,1.0,38.181580961357646,0.4182184479059611,2.1092353187650167e-24,3.9163702346391656,3.9329343560081926,1.0,0.9130434782608695,23,21
4649,1,KLF11,4649,1.0,38.181580961357646,0.2341483264117659,3.3792004732809036e-08,5.282440783864362,6.60857386736316,1.0,0.9130434782608695,23,21
4655,1,KLF11,4655,1.0,38.181580961357646,0.2750349426227444,7.014031736713548e-11,4.188884768690098,4.3991782077931445,1.0,0.9130434782608695,23,21
4643,1,KLF11,4643,1.0,38.181580961357646,0.5947974167343234,2.927510545542526e-53,10.38247632847102,21.822626929902274,1.0,0.9130434782608695,23,21
4639,1,KLF11,4639,1.0,38.181580961357646,0.7309207433559549,8.075197000331223e-92,14.705016585448996,39.848328273020904,1.0,0.9130434782608695,23,21
4651,1,KLF11,4651,1.0,38.181580961357646,0.24070362839637496,1.3488882501764348e-08,4.648655544893603,5.292042766733371,1.0,0.9130434782608695,23,21
4657,1,KLF11,4657,1.0,38.181580961357646,0.2339102788574197,3.492026713913536e-08,7.814077405654038,12.718094911217921,1.0,0.9130434782608695,23,21
4653,1,KLF11,4653,1.0,38.181580961357646,-0.31688431728321187,3.94163763697028e-14,-11.822800794151327,27.602080097628814,1.0,0.9130434782608695,23,21
4640,1,KLF11,4640,1.0,38.181580961357646,-0.4800054295229335,1.2166499173878023e-32,-7.161880881544976,11.103802064324109,1.0,0.9130434782608695,23,21
4644,1,KLF11,4644,1.0,38.181580961357646,-0.3375972277353583,6.099309355038408e-16,-3.6163890088042328,3.4424693663989605,1.0,0.9130434782608695,23,21
4646,1,KLF11,4646,1.0,38.181580961357646,0.19768432795637675,3.4542037185496003e-06,4.583520956100043,5.126792716730164,1.0,0.9130434782608695,23,21
4642,1,KLF11,4642,1.0,38.181580961357646,0.15650300047849358,0.0002511653395723126,3.944713840435315,4.018472580312747,1.0,0.9130434782608695,23,21
4656,1,KLF11,4656,1.0,38.181580961357646,0.4314606675884764,4.986808786736279e-26,4.6179406747385645,5.260043360837909,1.0,0.9130434782608695,23,21
1527,1,BDP1,1527,1.0,31.731718509106237,0.6410894962865782,3.5004166998807845e-64,10.61040412769638,22.521257978527036,1.0,0.8947368421052632,19,17
1538,1,BDP1,1538,1.0,31.731718509106237,0.5238156234747268,1.3654265622588212e-39,16.97359770005086,50.81134768305016,1.0,0.8947368421052632,19,17
1529,1,BDP1,1529,1.0,31.731718509106237,0.4263965356585643,2.1294935870621795e-25,8.39590072083986,15.025458678533129,1.0,0.8947368421052632,19,17
1528,1,BDP1,1528,1.0,31.731718509106237,-0.5814811444750781,1.9488821436204466e-50,-4.7289289129741405,5.471820324217215,1.0,0.8947368421052632,19,17
1536,1,BDP1,1536,1.0,31.731718509106237,0.4520216503351254,1.0620420974079422e-28,5.557586166960926,7.194454856685133,1.0,0.8947368421052632,19,17
1539,1,BDP1,1539,1.0,31.731718509106237,0.7113547484191125,6.750471131255995e-85,4.909279431668733,5.848972101619191,1.0,0.8947368421052632,19,17
1523,1,BDP1,1523,1.0,31.731718509106237,-0.6454179743292395,2.662444842225644e-65,-7.448073656293816,11.876969652798826,1.0,0.8947368421052632,19,17
1530,1,BDP1,1530,1.0,31.731718509106237,0.2676877727503307,2.3060922220634602e-10,2.7484527088019566,2.2048449592356696,1.0,0.8947368421052632,19,17
1535,1,BDP1,1535,1.0,31.731718509106237,0.5813484044817698,2.0762358050183231e-50,9.948129448513994,20.0153401933815,1.0,0.8947368421052632,19,17
1524,1,BDP1,1524,1.0,31.731718509106237,0.5090933266336238,3.837101046333599e-37,13.372513026745136,33.094551527894204,1.0,0.8947368421052632,19,17
1537,1,BDP1,1537,1.0,31.731718509106237,-0.4391393501601575,5.264325428362672e-27,-9.141451984538232,16.941591394215564,1.0,0.8947368421052632,19,17
1533,1,BDP1,1533,1.0,31.731718509106237,0.29990776406789094,9.511417370317218e-13,9.846349067405214,19.825407395189846,1.0,0.8947368421052632,19,17
1540,1,BDP1,1540,1.0,31.731718509106237,0.7096187101780022,2.603727470512872e-84,6.269489472616599,8.91363275313641,1.0,0.8947368421052632,19,17
1534,1,BDP1,1534,1.0,31.731718509106237,0.5748825951860429,4.377673250980075e-49,15.888755898893137,43.67857193363848,1.0,0.8947368421052632,19,17
1522,1,BDP1,1522,1.0,31.731718509106237,0.8057574679175457,3.5646741949165926e-125,14.638563298593226,39.50445094972286,1.0,0.8947368421052632,19,17
1526,1,BDP1,1526,1.0,31.731718509106237,0.3423090852617984,2.2589640643904636e-16,12.610997301414734,29.314557880185927,1.0,0.8947368421052632,19,17
1525,1,BDP1,1525,1.0,31.731718509106237,-0.36357341758337963,2.0601871141343184e-18,-4.792971919531334,5.633533727017041,1.0,0.8947368421052632,19,17
7992,1,HLX,7992,1.0,2.1565153384994895,0.15119197665814813,0.00040722894015344065,6.04757658669822,8.347540405102622,0.6086956521739131,0.56,25,23
8008,1,HLX,8008,1.0,2.1565153384994895,0.31927745971479865,2.4747855008337256e-14,11.49737145172928,24.155903280073865,0.6086956521739131,0.56,25,23
7990,1,HLX,7990,1.0,2.1565153384994895,0.36306906557040874,2.3125670276000277e-18,12.19645998359147,28.158810343869167,0.6086956521739131,0.56,25,23
8002,1,HLX,8002,1.0,2.1565153384994895,-0.31598564279435454,4.689395365837604e-14,-4.718297380219713,5.501385645784407,0.6086956521739131,0.56,25,23
8005,1,HLX,8005,1.0,2.1565153384994895,0.10480260940893453,0.014555573861739633,2.8153157226394443,2.2774359727203,0.6086956521739131,0.56,25,23
7997,1,HLX,7997,1.0,2.1565153384994895,0.6343155593158142,1.8168701580426778e-62,6.119592096462426,8.545096739825214,0.6086956521739131,0.56,25,23
8006,1,HLX,8006,1.0,2.1565153384994895,0.39726509143544475,5.675265734873744e-22,12.107556086712197,28.70843066608795,0.6086956521739131,0.56,25,23
8003,1,HLX,8003,1.0,2.1565153384994895,0.3131599523665045,8.066164318120749e-14,9.204308257070805,17.240132789004136,0.6086956521739131,0.56,25,23
8000,1,HLX,8000,1.0,2.1565153384994895,-0.27781656127416005,4.42774838985579e-11,-2.548890784194605,1.952205323342797,0.6086956521739131,0.56,25,23
7996,1,HLX,7996,1.0,2.1565153384994895,0.1290943279923537,0.002579207399925173,15.697943315108734,44.54148406019424,0.6086956521739131,0.56,25,23
7994,1,HLX,7994,1.0,2.1565153384994895,0.39385672415385187,1.3588512116559322e-21,6.24348955115457,8.816498089783678,0.6086956521739131,0.56,25,23
8007,1,HLX,8007,1.0,2.1565153384994895,0.20821118655612947,9.862046251317311e-07,3.4187479703814447,3.157154423847932,0.6086956521739131,0.56,25,23
7987,1,HLX,7987,1.0,2.1565153384994895,0.4824594329791202,5.27101273784335e-33,5.900131728594781,8.104416597637496,0.6086956521739131,0.56,25,23
7984,1,HLX,7984,1.0,2.1565153384994895,0.3968997753838442,6.235039252705676e-22,13.777151947813987,35.2759155559863,0.6086956521739131,0.56,25,23
8306,1,HOXC9,8306,-1.0,3.9034808334171704,-0.03776006845216323,0.37984374463998116,4.516942133663479,5.025911760671143,0.6153846153846154,0.5714285714285714,14,13
8312,1,HOXC9,8312,-1.0,3.9034808334171704,-0.367523837734315,8.273966502483465e-19,7.569040552371504,12.496345923809839,0.6153846153846154,0.5714285714285714,14,13
8304,1,HOXC9,8304,-1.0,3.9034808334171704,-0.26844358872578006,2.0437109339020893e-10,11.341661837139375,25.401380719394794,0.6153846153846154,0.5714285714285714,14,13
8307,1,HOXC9,8307,-1.0,3.9034808334171704,-0.27472554076369493,7.379904130531795e-11,9.190100825358599,17.52338494323142,0.6153846153846154,0.5714285714285714,14,13
8313,1,HOXC9,8313,-1.0,3.9034808334171704,-0.20526909567113225,1.4092604583786486e-06,4.535532677085258,5.079858664935254,0.6153846153846154,0.5714285714285714,14,13
8315,1,HOXC9,8315,-1.0,3.9034808334171704,-0.0793290476778671,0.06471727736532219,5.823414003744383,7.93154927995631,0.6153846153846154,0.5714285714285714,14,13
8316,1,HOXC9,8316,-1.0,3.9034808334171704,-0.10842766292466305,0.011463084872440977,8.338700182292616,15.059133663880681,0.6153846153846154,0.5714285714285714,14,13
8317,1,HOXC9,8317,-1.0,3.9034808334171704,-0.3273857671547141,4.9556872401387326e-15,4.344458873017712,4.752073893197225,0.6153846153846154,0.5714285714285714,14,13
7472,1,VAX2,7472,1.0,5.521608844962968,0.2323110862655616,4.3501321560742534e-08,12.55967192538142,29.793875020909717,0.3,0.2727272727272727,11,10
7468,1,VAX2,7468,1.0,5.521608844962968,0.4492099539403759,2.5254419801461e-28,7.410684042628799,12.121078427217947,0.3,0.2727272727272727,11,10
7466,1,VAX2,7466,1.0,5.521608844962968,0.3042880890986959,4.2662330142904103e-13,13.75240187206704,34.91956378295623,0.3,0.2727272727272727,11,10
3969,1,PGR,3969,1.0,3.2627873213707006,0.4742666546343722,8.381042674417559e-32,13.7248672667098,34.90557673868985,0.9047619047619048,0.76,25,21
3970,1,PGR,3970,1.0,3.2627873213707006,-0.30695640012136227,2.600436261818557e-13,-7.887518627997946,13.186552085963193,0.9047619047619048,0.76,25,21
3989,1,PGR,3989,1.0,3.2627873213707006,0.3468376101944315,8.557511179737825e-17,2.663528540533643,2.091946145740377,0.9047619047619048,0.76,25,21
3983,1,PGR,3983,1.0,3.2627873213707006,0.2502134632981039,3.3918187117993923e-09,2.4487397073496804,1.831227164319354,0.9047619047619048,0.76,25,21
3987,1,PGR,3987,1.0,3.2627873213707006,0.15849057763408314,0.00020877338550833274,1.9748816222539518,1.3111384227337344,0.9047619047619048,0.76,25,21
3982,1,PGR,3982,1.0,3.2627873213707006,-0.18182785744009536,2.018455865202646e-05,-13.544588453288656,35.369914271984385,0.9047619047619048,0.76,25,21
3988,1,PGR,3988,1.0,3.2627873213707006,-0.14631357578606663,0.0006261726964846207,-9.084753722226393,17.21759457671048,0.9047619047619048,0.76,25,21
3978,1,PGR,3978,1.0,3.2627873213707006,-0.2748650264370697,7.212712624915135e-11,-5.437775285830679,6.899074632583596,0.9047619047619048,0.76,25,21
3973,1,PGR,3973,1.0,3.2627873213707006,0.567328932551594,1.416306333959037e-47,6.171221355568852,8.769685946085271,0.9047619047619048,0.76,25,21
3986,1,PGR,3986,1.0,3.2627873213707006,0.3269808764467235,5.376263466761706e-15,5.808448368416876,7.733981145349546,0.9047619047619048,0.76,25,21
3975,1,PGR,3975,1.0,3.2627873213707006,0.280020899615886,3.063760610181803e-11,9.5625402416581,18.71200025849135,0.9047619047619048,0.76,25,21
3992,1,PGR,3992,1.0,3.2627873213707006,0.5333514667207121,3.0478304572816787e-41,9.369205588617778,17.823392252830445,0.9047619047619048,0.76,25,21
3968,1,PGR,3968,1.0,3.2627873213707006,0.3669867316970213,9.373541962196405e-19,14.31843713804783,38.10512105210368,0.9047619047619048,0.76,25,21
3977,1,PGR,3977,1.0,3.2627873213707006,-0.139173498291694,0.0011482432968997775,-9.415155911326048,18.56821413174353,0.9047619047619048,0.76,25,21
