,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1548,4,E2F1,R-1548,1.0,1.5391992500672294,0.3090467388077699,1.29091510213525e-12,2.599933188501242,1.4676309078699072,0.8461538461538461,0.5,22,13
1544,4,E2F1,R-1544,1.0,1.5391992500672294,0.2964952666364159,1.0973851616356731e-11,2.6111677682897088,1.4862972851302505,0.8461538461538461,0.5,22,13
1537,4,E2F1,R-1537,1.0,1.5391992500672294,0.3126109268585494,6.898334136215768e-13,2.449781137588712,1.3902905814153907,0.8461538461538461,0.5,22,13
1552,4,E2F1,R-1552,1.0,1.5391992500672294,0.257231177501814,4.646305738914463e-09,2.4627846549654295,1.399553347132583,0.8461538461538461,0.5,22,13
1553,4,E2F1,R-1553,1.0,1.5391992500672294,0.3969918721515201,1.7901050475427416e-20,2.4473930326554245,1.3776284336661873,0.8461538461538461,0.5,22,13
478,4,CEBPG,R-478,1.0,1.6365782694610058,0.4417322975613829,1.7387529500629242e-25,4.324457883321755,2.578145319756124,0.7,0.28,25,10
480,4,CEBPG,R-480,1.0,1.6365782694610058,-0.2220571171797238,4.758637202212532e-07,-2.859383259701191,1.648099432273742,0.7,0.28,25,10
493,4,CEBPG,R-493,1.0,1.6365782694610058,0.4345140317467221,1.2604519398369851e-24,3.3348372926491705,1.950710181094957,0.7,0.28,25,10
484,4,CEBPG,R-484,1.0,1.6365782694610058,-0.3327033867238236,1.7171370801785022e-14,-5.9127143110040175,3.4132907358875286,0.7,0.28,25,10
494,4,CEBPG,R-494,1.0,1.6365782694610058,0.5532618108662322,9.380867286696843e-42,3.4533895331286604,2.028525877202499,0.7,0.28,25,10
479,4,CEBPG,R-479,1.0,1.6365782694610058,0.5775413129465838,3.573513593611867e-46,6.371527960999278,3.68209323036058,0.7,0.28,25,10
491,4,CEBPG,R-491,1.0,1.6365782694610058,0.3595297952529795,7.976580812307129e-17,2.3431899017542523,1.303510044904676,0.7,0.28,25,10
1230,4,BBX,R-1230,1.0,1.3548117805444475,0.2324634214949268,1.3037982557327664e-07,3.5890031799359643,2.1606563060407207,1.0,0.32,25,8
1238,4,BBX,R-1238,1.0,1.3548117805444475,0.0496890462682693,0.265521916603107,2.418049319117122,1.36560574333621,1.0,0.32,25,8
1231,4,BBX,R-1231,1.0,1.3548117805444475,0.4260444336380991,1.2132720376084506e-23,2.65808728252245,1.5016148238416334,1.0,0.32,25,8
1227,4,BBX,R-1227,1.0,1.3548117805444475,0.4351591005742162,1.057992139424984e-24,4.6111143832584265,2.694148506058839,1.0,0.32,25,8
1241,4,BBX,R-1241,1.0,1.3548117805444475,0.244626465124994,2.6524562134316764e-08,3.4733022588660134,2.009473717874385,1.0,0.32,25,8
1225,4,BBX,R-1225,1.0,1.3548117805444475,0.4258931489697504,1.2626211724166028e-23,3.6896655165377217,2.166209185902602,1.0,0.32,25,8
1222,4,BBX,R-1222,1.0,1.3548117805444475,0.2727048620774047,4.803744824161046e-10,3.6625274289990504,2.1540427658928625,1.0,0.32,25,8
1236,4,BBX,R-1236,1.0,1.3548117805444475,0.244745037061463,2.6104889555588675e-08,3.582610422205532,2.079669854985265,1.0,0.32,25,8
3373,4,FLI1,R-3373,1.0,2.061440370280417,0.4030122333431971,4.1828002081927606e-21,3.6298575949087937,2.1578782954391245,0.5714285714285714,0.32,25,14
3355,4,FLI1,R-3355,1.0,2.061440370280417,0.6406552332075658,1.4002650988799861e-59,3.364475113488376,1.990542999169033,0.5714285714285714,0.32,25,14
3364,4,FLI1,R-3364,1.0,2.061440370280417,-0.1177970477743672,0.0081163022055001,-5.450664088118261,3.173796827490047,0.5714285714285714,0.32,25,14
3363,4,FLI1,R-3363,1.0,2.061440370280417,0.0256765888100523,0.5652226398343296,2.691729230702341,1.560966096680744,0.5714285714285714,0.32,25,14
3361,4,FLI1,R-3361,1.0,2.061440370280417,0.2908182485303406,2.7935786990777395e-11,2.599900155702058,1.4687048273405725,0.5714285714285714,0.32,25,14
3367,4,FLI1,R-3367,1.0,2.061440370280417,0.6851117420991957,4.322347623984419e-71,2.798799954056846,1.651273669329078,0.5714285714285714,0.32,25,14
3368,4,FLI1,R-3368,1.0,2.061440370280417,-0.1687689205426489,0.0001407847380052,-4.24304618498775,2.495870564977148,0.5714285714285714,0.32,25,14
3374,4,FLI1,R-3374,1.0,2.061440370280417,0.4615288431156431,5.922080593421533e-28,3.1343721790450716,1.8599638152160525,0.5714285714285714,0.32,25,14
5767,4,BHLHE40,R-5767,-1.0,2.228142748721985,-0.3152686254250663,4.299441930062374e-13,4.941576412891286,2.976630056586345,0.8,0.3333333333333333,12,5
5760,4,BHLHE40,R-5760,-1.0,2.228142748721985,0.2196883967002695,6.334783162066705e-07,-3.709784733490862,2.18551138202504,0.8,0.3333333333333333,12,5
5757,4,BHLHE40,R-5757,-1.0,2.228142748721985,-0.3319011280643464,2.0005737372737455e-14,5.212950377505476,3.5440656022386,0.8,0.3333333333333333,12,5
5764,4,BHLHE40,R-5764,-1.0,2.228142748721985,0.2792986802709138,1.746620272050769e-10,-2.429492323247048,1.3881470289216873,0.8,0.3333333333333333,12,5
2681,4,CREB3L1,R-2681,1.0,2.077692253991269,0.6802972528147712,9.570453702048694e-70,3.3771493967706263,2.0159107166217014,0.25,0.1428571428571428,7,4
2030,4,ESRRG,R-2030,1.0,1.5067000008018192,0.1136826847515954,0.010645722812757,2.3949741860374454,1.3349648702724026,0.9090909090909092,0.4166666666666667,24,11
2035,4,ESRRG,R-2035,1.0,1.5067000008018192,0.3682055803350925,1.2544790643250845e-17,3.051743989324971,1.762566251526828,0.9090909090909092,0.4166666666666667,24,11
2022,4,ESRRG,R-2022,1.0,1.5067000008018192,0.305315088904411,2.465583142687237e-12,3.671676897706285,2.1259418646467125,0.9090909090909092,0.4166666666666667,24,11
2037,4,ESRRG,R-2037,1.0,1.5067000008018192,0.3124402452509697,7.109856957732725e-13,2.624329742149467,1.4852877870796528,0.9090909090909092,0.4166666666666667,24,11
2023,4,ESRRG,R-2023,1.0,1.5067000008018192,-0.3730713041483678,4.3363621614341346e-18,-3.605302294658655,2.0935880859519154,0.9090909090909092,0.4166666666666667,24,11
2034,4,ESRRG,R-2034,1.0,1.5067000008018192,-0.3986860797592563,1.1925975192992223e-20,-3.694179865165793,2.188973722022143,0.9090909090909092,0.4166666666666667,24,11
2032,4,ESRRG,R-2032,1.0,1.5067000008018192,-0.2802389027702388,1.508647487149723e-10,-4.083232164572287,2.394342326654471,0.9090909090909092,0.4166666666666667,24,11
2031,4,ESRRG,R-2031,1.0,1.5067000008018192,-0.3414320312459748,3.1641275201910215e-15,-4.695378546246585,2.7549861827368503,0.9090909090909092,0.4166666666666667,24,11
2021,4,ESRRG,R-2021,1.0,1.5067000008018192,-0.1860831797366485,2.6228837547765012e-05,-6.098976780877014,3.507262997126419,0.9090909090909092,0.4166666666666667,24,11
2019,4,ESRRG,R-2019,1.0,1.5067000008018192,0.294493667778035,1.5291985486982393e-11,2.379911899129843,1.333473510936127,0.9090909090909092,0.4166666666666667,24,11
4234,4,NFE2L2,R-4234,-1.0,1.3637979215207907,0.1582298906448054,0.0003625810397615,-2.744611274759858,1.557129652424203,0.4285714285714285,0.24,25,14
4220,4,NFE2L2,R-4220,-1.0,1.3637979215207907,-0.3617496681157438,4.995598115989474e-17,2.978842138856098,1.7819656422545966,0.4285714285714285,0.24,25,14
4222,4,NFE2L2,R-4222,-1.0,1.3637979215207907,-0.3417799981609633,2.9545200316693647e-15,3.51033217009617,2.084678536184741,0.4285714285714285,0.24,25,14
4241,4,NFE2L2,R-4241,-1.0,1.3637979215207907,-0.3800587685634208,9.13760364048989e-19,3.865100398967894,2.293569543215156,0.4285714285714285,0.24,25,14
4238,4,NFE2L2,R-4238,-1.0,1.3637979215207907,0.3182241129577193,2.5272820090082917e-13,-4.273209229961455,2.519798529657467,0.4285714285714285,0.24,25,14
4230,4,NFE2L2,R-4230,-1.0,1.3637979215207907,0.3628706181459679,3.9387613239281585e-17,-5.012339157323997,2.8794733162036397,0.4285714285714285,0.24,25,14
3154,4,MEOX2,R-3154,1.0,2.1551682993927503,0.377997781579943,1.452151315239071e-18,2.4604694379817005,1.3869463818812584,0.6666666666666666,0.32,25,12
3142,4,MEOX2,R-3142,1.0,2.1551682993927503,0.7615773020501816,1.2723641450788929e-96,3.5219677557049303,2.2359250006619975,0.6666666666666666,0.32,25,12
3161,4,MEOX2,R-3161,1.0,2.1551682993927503,0.5924224329204446,4.53492015463906e-49,2.7755436518580754,1.574965751549004,0.6666666666666666,0.32,25,12
3151,4,MEOX2,R-3151,1.0,2.1551682993927503,0.1057016348047541,0.0176081381455697,3.717320536760508,2.1440039727521376,0.6666666666666666,0.32,25,12
3146,4,MEOX2,R-3146,1.0,2.1551682993927503,0.4305319462915983,3.68431593876711e-24,3.352430970138279,1.9660643230186905,0.6666666666666666,0.32,25,12
3152,4,MEOX2,R-3152,1.0,2.1551682993927503,-0.2101594359068873,1.9396792731829006e-06,-2.528086767536922,1.4152484855964702,0.6666666666666666,0.32,25,12
3153,4,MEOX2,R-3153,1.0,2.1551682993927503,0.4310121392123613,3.239739628333709e-24,4.344012065187062,2.5240012308207467,0.6666666666666666,0.32,25,12
3145,4,MEOX2,R-3145,1.0,2.1551682993927503,0.7132146668802214,1.7016573740578558e-79,3.804977602527995,2.2696285007827406,0.6666666666666666,0.32,25,12
3475,4,FOXM1,R-3475,1.0,2.001268764302317,-0.2449037266175438,2.5553265888932824e-08,-2.5527779550109173,1.4456564064043107,0.75,0.5,6,4
3474,4,FOXM1,R-3474,1.0,2.001268764302317,0.2365825074618303,7.676984894165854e-08,3.2650675184450195,1.9039120406397885,0.75,0.5,6,4
3476,4,FOXM1,R-3476,1.0,2.001268764302317,0.0678314898755969,0.1283140500630583,3.867799960716966,2.3415598396738075,0.75,0.5,6,4
3173,4,HOXB7,R-3173,1.0,3.1442958722656864,0.2849041802840833,7.234231121044437e-11,4.425444715227461,2.70815924588481,0.3333333333333333,0.1111111111111111,9,3
3183,4,PROX1,R-3183,1.0,1.6350423967299097,0.3395694985738092,4.5598551712791206e-15,2.6656802616311275,1.5481471285531694,1.0,0.6666666666666666,3,2
3184,4,PROX1,R-3184,1.0,1.6350423967299097,0.3104027705902979,1.0180909495694946e-12,2.496732185063919,1.410436935152276,1.0,0.6666666666666666,3,2
8238,4,NFIL3,R-8238,-1.0,1.4427589194568282,0.0524408525219126,0.2399228152654144,-3.801963741744649,2.252225226297341,0.5,0.2,5,2
7357,4,HOXC5,R-7357,1.0,2.0756757605844505,0.0973865856740331,0.0288087742003838,4.447098537070569,2.6169842538642123,1.0,0.4444444444444444,9,4
7351,4,HOXC5,R-7351,1.0,2.0756757605844505,0.241072879128945,4.2615530348987055e-08,4.547192916150928,2.84442297016859,1.0,0.4444444444444444,9,4
7354,4,HOXC5,R-7354,1.0,2.0756757605844505,-0.1096618374808489,0.0137694576258313,-3.888781807164965,2.2518512928325247,1.0,0.4444444444444444,9,4
7350,4,HOXC5,R-7350,1.0,2.0756757605844505,0.1540364603380229,0.0005199622942179,3.818830884989049,2.2701572361338496,1.0,0.4444444444444444,9,4
413,4,ARID5A,R-413,1.0,1.6134043746885305,0.291343245697268,2.5645449563031977e-11,3.497068508532185,2.060496848727304,0.7777777777777778,0.2916666666666667,24,9
406,4,ARID5A,R-406,1.0,1.6134043746885305,0.0957608517458053,0.0316003696000115,4.223941851507897,2.4496277412147873,0.7777777777777778,0.2916666666666667,24,9
405,4,ARID5A,R-405,1.0,1.6134043746885305,0.2870527225194539,5.133153615466069e-11,2.326473839866908,1.310581022118872,0.7777777777777778,0.2916666666666667,24,9
395,4,ARID5A,R-395,1.0,1.6134043746885305,0.4430502738449335,1.2048166041261125e-25,4.518135231071437,2.988222255357334,0.7777777777777778,0.2916666666666667,24,9
402,4,ARID5A,R-402,1.0,1.6134043746885305,-0.1585554245067477,0.0003524416600146,-3.2523866952613725,1.8908909195553132,0.7777777777777778,0.2916666666666667,24,9
397,4,ARID5A,R-397,1.0,1.6134043746885305,0.2730131491122242,4.5845655279992037e-10,4.457539768886998,2.702722253851671,0.7777777777777778,0.2916666666666667,24,9
412,4,ARID5A,R-412,1.0,1.6134043746885305,0.2285529846431064,2.1362445024286417e-07,2.7698510033414765,1.5972761575434662,0.7777777777777778,0.2916666666666667,24,9
2695,4,HNF1B,R-2695,1.0,2.034912195450071,-0.0439624580425947,0.3246336998053368,-3.78514014736633,2.208289801886714,0.4545454545454545,0.2,25,11
2704,4,HNF1B,R-2704,1.0,2.034912195450071,-0.153081472000451,0.0005637441241823,-3.201956337012047,1.8426981295689389,0.4545454545454545,0.2,25,11
2699,4,HNF1B,R-2699,1.0,2.034912195450071,-0.0264440447025151,0.5536518292409132,-3.427186249719778,2.0020093350130796,0.4545454545454545,0.2,25,11
2686,4,HNF1B,R-2686,1.0,2.034912195450071,0.510219113547259,9.34740090983526e-35,3.9167548157222103,2.522612193989289,0.4545454545454545,0.2,25,11
2700,4,HNF1B,R-2700,1.0,2.034912195450071,0.3048653844307331,2.6638921750875704e-12,2.563052476290486,1.5060131461917885,0.4545454545454545,0.2,25,11
1619,4,ZNF410,R-1619,1.0,2.884264436370542,0.5876187090206249,4.055021456798857e-48,3.561896043394954,2.1291037476438817,0.8,0.3333333333333333,24,10
1626,4,ZNF410,R-1626,1.0,2.884264436370542,-0.1837149834341413,3.331731257468111e-05,-2.5358092357059725,1.4267232718748668,0.8,0.3333333333333333,24,10
1612,4,ZNF410,R-1612,1.0,2.884264436370542,0.5351580788871747,1.093514130009473e-38,4.1128955937309115,2.563881142383293,0.8,0.3333333333333333,24,10
1614,4,ZNF410,R-1614,1.0,2.884264436370542,0.2790153261492174,1.8252472601147988e-10,3.965514367913355,2.3175089701616134,0.8,0.3333333333333333,24,10
1622,4,ZNF410,R-1622,1.0,2.884264436370542,0.2098118699225551,2.018553992392773e-06,3.6530912042131183,2.137783528550335,0.8,0.3333333333333333,24,10
1625,4,ZNF410,R-1625,1.0,2.884264436370542,0.1976909122999778,7.773358361364278e-06,3.17366967954042,1.8224981984448068,0.8,0.3333333333333333,24,10
1630,4,ZNF410,R-1630,1.0,2.884264436370542,0.2422197828793184,3.6598174554789134e-08,2.5101606937351955,1.424793350732844,0.8,0.3333333333333333,24,10
1627,4,ZNF410,R-1627,1.0,2.884264436370542,0.0994554220603228,0.0255645809466254,3.702257540386349,2.1715058576332025,0.8,0.3333333333333333,24,10
8243,4,NKX3-1,R-8243,-1.0,1.6411794460910338,0.2110489548375897,1.7510350029661143e-06,-3.4653305919171036,2.0158842127971357,1.0,0.1666666666666666,6,1
6820,4,HMX1,R-6820,1.0,2.0734112428935343,0.1538604809892233,0.0005277848418701,3.8408752851956898,2.2536471064560697,1.0,0.5,10,5
6816,4,HMX1,R-6816,1.0,2.0734112428935343,0.2802667027060844,1.5021154422767392e-10,3.9975624681422017,2.4065916042274083,1.0,0.5,10,5
6814,4,HMX1,R-6814,1.0,2.0734112428935343,0.2796572214763659,1.6518467369880587e-10,4.490731489715287,2.610985010614707,1.0,0.5,10,5
6819,4,HMX1,R-6819,1.0,2.0734112428935343,0.162974461487334,0.0002385242989402,3.8174643522326126,2.260990607995867,1.0,0.5,10,5
6822,4,HMX1,R-6822,1.0,2.0734112428935343,0.2041727980414983,3.817977317890211e-06,4.39030365896333,2.5584297008618777,1.0,0.5,10,5
1872,4,RREB1,R-1872,-1.0,2.4315436147584464,0.3892310811445406,1.116789637783735e-19,-7.892473158291663,4.304913368016082,0.8461538461538461,0.44,25,13
1859,4,RREB1,R-1859,-1.0,2.4315436147584464,-0.4548140159340061,4.243129246594358e-27,4.038572624163495,2.5256377847318827,0.8461538461538461,0.44,25,13
1878,4,RREB1,R-1878,-1.0,2.4315436147584464,-0.1305460148628281,0.0033242310216515,2.951235231542995,1.7089397791832115,0.8461538461538461,0.44,25,13
1864,4,RREB1,R-1864,-1.0,2.4315436147584464,0.4020071369995151,5.3429305616078286e-21,-3.6100517147868807,2.129077180889731,0.8461538461538461,0.44,25,13
1877,4,RREB1,R-1877,-1.0,2.4315436147584464,0.0205168817849041,0.6458697315193507,-2.698965225645587,1.5585533764774673,0.8461538461538461,0.44,25,13
1880,4,RREB1,R-1880,-1.0,2.4315436147584464,0.5877021311735557,3.904865434282911e-48,-5.922112800520823,3.555859570094497,0.8461538461538461,0.44,25,13
1879,4,RREB1,R-1879,-1.0,2.4315436147584464,0.2034206082149824,4.151245063872627e-06,-3.5458540593532826,2.065530391681629,0.8461538461538461,0.44,25,13
1865,4,RREB1,R-1865,-1.0,2.4315436147584464,0.5764984423021927,5.630508978372082e-46,-6.038582218385906,3.488491703516773,0.8461538461538461,0.44,25,13
1874,4,RREB1,R-1874,-1.0,2.4315436147584464,0.1307147338238118,0.0032834442504556,-3.861331397032027,2.290019600195795,0.8461538461538461,0.44,25,13
1882,4,RREB1,R-1882,-1.0,2.4315436147584464,0.2326662591791316,1.2705244915261194e-07,-3.236324237648921,1.8922030153153384,0.8461538461538461,0.44,25,13
1876,4,RREB1,R-1876,-1.0,2.4315436147584464,0.4089655756142613,9.644916139707274e-22,-4.660768785004952,2.7072530496647875,0.8461538461538461,0.44,25,13
5435,4,FOXF1,R-5435,1.0,2.0237376338533206,0.3850550056619271,2.9319628768329145e-19,3.5484491221342513,2.0682946610936255,0.7272727272727273,0.32,25,11
5430,4,FOXF1,R-5430,1.0,2.0237376338533206,0.4239339469017059,2.1121251833208544e-23,3.6186503113309008,2.1451204598498377,0.7272727272727273,0.32,25,11
5441,4,FOXF1,R-5441,1.0,2.0237376338533206,0.4087286192068353,1.0230685193919073e-21,3.2711900320985055,1.912593125759609,0.7272727272727273,0.32,25,11
5428,4,FOXF1,R-5428,1.0,2.0237376338533206,0.5501298245538391,3.2825938503585967e-41,3.341917594298639,2.0787264641349776,0.7272727272727273,0.32,25,11
5438,4,FOXF1,R-5438,1.0,2.0237376338533206,0.0248484599098909,0.5778367339815431,3.1495453686520185,1.8429397239413057,0.7272727272727273,0.32,25,11
5451,4,FOXF1,R-5451,1.0,2.0237376338533206,0.4150054332192074,2.1118620735337088e-22,3.909293242790332,2.347312936375655,0.7272727272727273,0.32,25,11
5447,4,FOXF1,R-5447,1.0,2.0237376338533206,0.1127752216334451,0.0112898110677085,4.426562146901842,2.560842418115756,0.7272727272727273,0.32,25,11
5444,4,FOXF1,R-5444,1.0,2.0237376338533206,0.1556058421377292,0.000454814756701,2.872557592313893,1.6444076930340246,0.7272727272727273,0.32,25,11
1857,4,RFC5,R-1857,1.0,2.7412817875424853,-0.2450199552351103,2.5156414383690143e-08,-2.328150360693555,1.3304794723090652,0.5,0.3333333333333333,6,4
1856,4,RFC5,R-1856,1.0,2.7412817875424853,0.3917996398600045,6.125629015479298e-20,3.5268693737132777,2.051510151464997,0.5,0.3333333333333333,6,4
2062,4,SOX2,R-2062,1.0,1.3333102481212964,0.693017537679865,2.3400800346257117e-73,5.485199771620286,3.2813826009136777,0.75,0.36,25,12
2075,4,SOX2,R-2075,1.0,1.3333102481212964,-0.3641095777161245,3.025452905078453e-17,-2.7287530393150883,1.5619760169194892,0.75,0.36,25,12
2070,4,SOX2,R-2070,1.0,1.3333102481212964,0.5256218957468669,3.810029369766612e-37,2.738120884794423,1.5586754754065832,0.75,0.36,25,12
2073,4,SOX2,R-2073,1.0,1.3333102481212964,0.3532689158091447,2.927439716759416e-16,4.709621644512925,2.7917822260590546,0.75,0.36,25,12
2076,4,SOX2,R-2076,1.0,1.3333102481212964,0.3047283770013935,2.727349912574734e-12,5.839292423562776,3.554773270284323,0.75,0.36,25,12
2077,4,SOX2,R-2077,1.0,1.3333102481212964,0.2151056147889293,1.0919926874199868e-06,2.7248533875785377,1.5468538869596538,0.75,0.36,25,12
2066,4,SOX2,R-2066,1.0,1.3333102481212964,0.4223632671077043,3.182743282270409e-23,5.192968750597091,3.0545873196265663,0.75,0.36,25,12
2058,4,SOX2,R-2058,1.0,1.3333102481212964,0.37157276722248,6.026172532230238e-18,4.269158191363038,2.5550250406438937,0.75,0.36,25,12
2063,4,SOX2,R-2063,1.0,1.3333102481212964,0.3958772959487108,2.3354174824529438e-20,4.057425344793243,2.4072469774419707,0.75,0.36,25,12
6612,4,KLF4,R-6612,-1.0,1.5592027864577418,0.173665800919687,8.894494657261565e-05,-2.4153917409802976,1.3431075468878078,1.0,0.3333333333333333,21,7
6616,4,KLF4,R-6616,-1.0,1.5592027864577418,0.316812685116335,3.259671389074073e-13,-5.231112795452338,3.02134964854731,1.0,0.3333333333333333,21,7
6625,4,KLF4,R-6625,-1.0,1.5592027864577418,0.3345306130712765,1.2104849671992651e-14,-4.7699721901898275,2.7576845195474617,1.0,0.3333333333333333,21,7
6626,4,KLF4,R-6626,-1.0,1.5592027864577418,0.2364265361556766,7.833902450399808e-08,-2.447695289248341,1.3622204903546729,1.0,0.3333333333333333,21,7
6610,4,KLF4,R-6610,-1.0,1.5592027864577418,0.5451698620319442,2.3228275551885294e-40,-7.673931110122811,4.277713560452675,1.0,0.3333333333333333,21,7
6615,4,KLF4,R-6615,-1.0,1.5592027864577418,0.1989775818429903,6.762546116813382e-06,-3.420149285005578,1.9894379703590896,1.0,0.3333333333333333,21,7
6611,4,KLF4,R-6611,-1.0,1.5592027864577418,0.3951264965723337,2.79197457568788e-20,-5.824560349012265,3.302452136418684,1.0,0.3333333333333333,21,7
4427,4,ZEB1,R-4427,1.0,1.9944319057241664,0.6825461828319271,2.2687769425136788e-70,4.949841966521649,2.995279445857673,0.5,0.2,25,10
4425,4,ZEB1,R-4425,1.0,1.9944319057241664,0.5743130630936739,1.452200650547134e-45,3.1385982152891123,1.923416849133961,0.5,0.2,25,10
4441,4,ZEB1,R-4441,1.0,1.9944319057241664,-0.3080226147145992,1.543191974044273e-12,-4.168312085008828,2.675178605821532,0.5,0.2,25,10
4449,4,ZEB1,R-4449,1.0,1.9944319057241664,0.3309167466597629,2.4115747439770897e-14,2.9198504259405205,1.7182158221570774,0.5,0.2,25,10
4438,4,ZEB1,R-4438,1.0,1.9944319057241664,0.1205976887939396,0.0067163971529423,2.849341178973179,1.6353815619277985,0.5,0.2,25,10
1525,4,RFX5,R-1525,1.0,1.9945706937870011,0.0804854119493704,0.0710220819912914,3.4181458004825425,1.9817437155036703,1.0,0.4166666666666667,12,5
